En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire", un an avant l'attentat. = English:	In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack.	The Plot to Kill President Anwar El-Sadate, 1980. = Français: Le complot du Caire, 1980. = Italiano: Il complesso del Cairo, 1980. = Deutsch: Der Konzept des Cairo, 1980. = Polski: Krytyka Cairo, 1980. = Dans la série télévisée
Ils n'ont pas pu visiter les deux derniers sites en raison de préoccupations concernant leur sécurité, ont indiqué les inspecteurs. = English:	They were unable to visit two sites because of security concerns, the inspectors said.	Le rapport de la mission d'inspection des Nations Unies au Soudan du Sud (UNMIS) sur la situation des droits de l'homme au Soudan du Sud, qui a été présenté au Conseil de sécurité le 12 juin, a été publié le 13 juin. Il contient des informations sur les violations des droits de l'homme commises par toutes
Dans le cadre de la nouvelle loi, les parents ne seront plus tenus de déclarer le sexe de leur enfant, les autorisant à inscrire un sexe « indéterminé » ou « non spécifié » sur son certificat de naissance. = English:	The new law doesn't require parents to declare any gender for such children, allowing parents to declare gender "undetermined" or "unspecified" on their birth certificates.	The new law will not require parents to declare the sex of their child, allowing them to write a sex unspecified or indeterminate on their birth certificate.
En 2012, les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants. = English:	In 2012 the Border Services Agency for the province of Quebec made 1,653 seizures of narcotics.	= French: = Italian = Spanish = Portuguese = Dutch = German = Swedish = Danish = Norwegian = Finnish = Polish = Hungarian = Bulgarian = Romanian = Lithuanian = Ukrainian = Russian = Bulgarian = Serbian = Croatian = Slovak = Slovenian = Macedonian = Albanian = Macedonian = Albanian = Maced
On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics. = English:	One gets the impression that, instead of going in search of Michaux's work, the choreographer has imposed herself on it with using her mannerisms.	I think that the choreographer, instead of going to the meeting of Michaux's work, has imposed herself with her tics. =
Le BfV d'Allemagne conseille à ses dirigeants d'envisager d'utiliser de simples téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte à l'intégrité des smartphones. = English:	Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised.	The Bundesfinanzverband advises its leaders to consider using prepaid mobile phones when travelling abroad in order to protect the integrity of smartphones. = Français: Le BfV conseille à ses dirigeants d'envisager d'utiliser des téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte
Snowden est prêt à « coopérer » avec l'Allemagne sur la question de la surveillance américaine = English:	Snowden ready to "cooperate" with Germany over US surveillance	Snowden is ready to cooperate with Germany on US surveillance issue
Arbitre des oeuvres d'autrui dans son bureau de la rue Gaston-Gallimard? = English:	Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard?	The arbitrator of the works of others in his office of the rue Gaston-Gallimard? = The arbitrator of the works of others in his office of the rue Gaston-Gallimard? = The arbitrator of the works of others in his office of the rue Gaston-Gallimard? = The arbitrator of
Aux valeurs, Renault (-4,63%) enregistre le plus fort repli du CAC 40, plombé par l'avertissement sur résultat de son partenaire Nissan Motor vendredi. = English:	On the securities market, Renault (-4.63%) recorded the greatest drop with the CAC 40, weighed down by the profit warning issued by its partner, Nissan Motor, on Friday.	Renault (-4,63%) is the biggest loser of the CAC 40, as Nissan Motor warned of a negative result for the first quarter. = Français: Renault (-4,63%) est le plus grand perdant du CAC 40, comme Nissan Motor a averti d'un résultat négatif pour le premier trimestre.
Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années. = English:	Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years.	Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années. = English:
Un habitant d'Aubervilliers lance son Parti de la banlieue = English:	Aubervilliers Resident Launches "Parti de la Banlieue"	The Party of the Borders
Mercredi, les habitants de Bunagana ont envahi les rues de la bourgade pour saluer l'entrée des soldats des FARDC. = English:	On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops.	=
En 2011, des douzaines de législateurs de ce pays foncièrement catholique ont signé une pétition pour que la « théorie des genres » soit retirée des livres scolaires. = English:	In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks.	The Gender Theory is Not a Book, but a Crime.
Mercredi, le Centre américain de contrôle et de prévention des maladies a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école. = English:	On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school.	Le Centre américain de contrôle et de prévention des maladies (CDC) a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école. = English:
Imbroglio autour de la fermeture des urgences de l'Hôtel-Dieu = English:	Row Over Closure of Emergency Unit at Hôtel-Dieu	The Hospital of St. John's Hospital's Emergency Department Closure
Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système. = English:	Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it.	Clive Palmer argues that Tony Abbott has a conflict of interest in the parental leave scheme because his daughters could be pregnant and benefit from it.
