A combined English literature and language course will be scrapped.  translates into French as:	Un cours combinant littérature et langue anglaises sera supprimé.	Cours de littérature et de langue anglaise et française
The vehicle also held containers full of petrol and a flag with orthodox religious writing on it.  translates into French as:	Cette dernière contenait également des récipients remplis d'essence et un drapeau avec des inscriptions religieuses orthodoxes.	"Une voiture de transport de marchandises".
Prosecutor Andrew Edis QC told the Old Bailey that the News of the World heard a false rumour in May 2005 that Clarke was seeing his "attractive special adviser," Hannah Pawlby.  translates into French as:	Le Procureur Andrew Edis QC a déclaré devant le tribunal de l'Old Bailey que News of the World avait entendu une fausse rumeur en mai 2005 selon laquelle Clarke avait une relation avec Hannah Pawlby, sa « jolie conseillère spéciale ».	"Il a rencontré Hannah Pawlby, une femme très séduisante, qui lui a dit qu'elle était une amie de la famille royale."
Today at Liverpool Crown Court Ditta, who works at law firm Forbes Solicitors, based in Blackburn, was facing disgrace after being found guilty of two counts of perverting the course of justice following a three week trial at Liverpool Crown Court.  translates into French as:	Aujourd'hui, à la cour d'assises de Liverpool, Ditta, qui travaille dans le cabinet d'avocats Forbes Solicitors situé à Blackburn, est tombé en disgrâce après avoir été reconnu coupable sur deux chefs d'accusation d'entrave à la justice après un procès de trois semaines.	« Le juge Ditta », « Le juge Ditta », « Le juge Ditta », « Le juge Ditta », « Le juge Ditta », « Le juge Ditta », « Le juge Ditta », «
Similarly, her funeral was a cold goodbye focused on the dim light of the candles surrounding her coffin.  translates into French as:	De même, ses funérailles furent un adieu glacial focalisé autour de la maigre lueur des chandelles qui encadraient son cercueil.	"When the candles are lit, the coffin is left alone."
We built this festival as a way of continuing to work with them.  translates into French as:	Nous avons créé ce festival dans le but de pouvoir continuer à travailler avec eux.	"we are here to help".
In these villages, free medical care is truly a cause for celebration, and Bwelle -- with his big smile and boundless energy -- is more than happy to join in the fun.  translates into French as:	Dans ces villages, les soins de santé gratuits sont une bonne raison de faire la fête, et le Dr Bwelle – avec son grand sourire et son énergie débordante – est plus qu'heureux de se joindre aux festivités.	"Go to the doctor."
We are forced to increase the rent to help us pay the new taxes.  translates into French as:	Nous sommes obligés d'augmenter les loyers pour nous aider à payer les nouvelles taxes.	"Nous sommes obligés d'augmenter le loyer pour payer les nouvelles taxes."
On the ground specifically, in Beirut?  translates into French as:	Sur place notamment, à Beyrouth.	"On the ground specifically, in Beirut?"
Other doctors attending the AAP conference reinforced the complexities of the topic.  translates into French as:	D'autres médecins participant à la conférence de l'AAP ont insisté sur la complexité du sujet.	"Les médecins sont très inquiets pour la santé de leurs patients."
Everything but the IT industry.  translates into French as:	Tout sauf l'industrie des TI.	"Les entreprises qui ne sont pas dans le secteur de l'informatique sont des entreprises qui ne sont pas dans le secteur de la technologie"
Paris Saint-Germain will face Lorient on Friday without its trump card, the Swede Zlatan Ibrahimovic, who is suffering from an injury, the Ligue 1 club announced in a press release.  translates into French as:	Le Paris Saint-Germain recevra Lorient vendredi sans son atout maître, le Suédois Zlatan Ibrahimovic, qui est blessé, annonce le club de Ligue 1 dans un communiqué.	"PSG will face Lorient without Zlatan Ibrahimovic".
A historic house built in 1850 in Old Quebec was engulfed in flames on Friday at lunchtime.  translates into French as:	Une maison historique construite en 1850 été la proie des flammes dans le Vieux-Québec vendredi midi.	"Une maison de campagne, construite en 1850, a été ravagée par les flammes".
New Class Action Claim Against Holy Cross Brothers  translates into French as:	Nouvelle demande de recours collectif contre les frères Sainte-Croix	"Action en justice contre les frères de la Sainte Croix"
Does he know about phone hacking?  translates into French as:	A-t-il connaissance du piratage téléphonique ?	"Est-ce qu'il sait que l'on peut pirater un téléphone?"
When the boy was around 15, he transitioned back to a boy and married a woman.  translates into French as:	À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme.	"Il a été marié à une femme".
It is now possible to identify a moving face or iris.  translates into French as:	Il est désormais possible d'identifier un visage ou un iris en mouvement.	translate("iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "iris", "
The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help.  translates into French as:	Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide.	"Nous avons fait 700 opérations gratuites en un an."
The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist.  translates into French as:	Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre.	"To see the doctor"
Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier.  translates into French as:	Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès.	Les héros de la résistance de Khan Younes, qui ont perdu la vie pour défendre la patrie contre une incursion de la part des occupants sionistes, ont été salués par le Hamas."
