"Behind-the-scenes support for the attack came from the East Turkestan Islamic Movement (ETIM) based in central and western Asia," declared the head of the Chinese security services to a Hong Kong television channel, according to a video posted online on Thursday evening.  translates into French as:	"Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale", a déclaré le patron des organes de sécurité chinois à une chaîne de télévision de Hong Kong, selon une vidéo mise en ligne jeudi soir sur un site internet.	"China's military has launched a new offensive against the Islamic State in Iraq and Syria (ISIS) in Syria," the video said.
Few theatrical productions go on tour and most of them are usually "boulevard theatre", intended for adults, not adolescents.  translates into French as:	Peu de pièces de théâtre partent en tournée et c'est souvent du ­théâtre de boulevard destiné aux adultes et non aux jeunes adultes.	"place de théâtre", which is a misnomer, since the place is actually a theatre, and the word is used for the stage, not the place.  The word is also used for the stage, not the place, in the sense that the place is the stage, not the stage.  The word is
"He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said.  translates into French as:	« Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence », a déclaré M. Mazanga.	"Il ne veut pas de démocratie, il ne veut pas de transparence, il ne veut pas de paix parce qu'il ne veut pas de quitter le pouvoir."
But there has been only a slight shift in the age of menarche (the first period) over the past four decades.  translates into French as:	Mais il n'y a eu qu'une légère avancée de l'âge des premières règles au cours des quatre dernières décennies.	« La ménopause », which is a term used to describe the end of menopause, and is a term used to describe the end of the menstrual cycle. The term is also used to describe the end of the menstrual cycle in women. The term is also used to describe the end
He got too close to certain clients, in particular Scarborough, and he allowed his independence to be compromised.  translates into French as:	Il s'est trop rapproché de certains clients, en particulier Scarborough, et il a laissé compromettre son indépendance.	« Il a trop près de certains clients, en particulier Scarborough, et il a permis à son indépendance d'être compromise.»
Established in 1908 as a bastion of secular education, Cairo University later became a stronghold of Islamist student groups in the 1970s.  translates into French as:	Fondée en 1908 et ancien bastion de l'éducation laïque, l'université du Caire est devenue plus tard un fief des groupes d'étudiants islamistes dans les années 1970.	« École des Beaux-Arts de Tunis ».
This week Standard & Poor's, the rating agency, cited increasing household leverage, mainly from rising mortgages, as a risk factor for Asian banks" creditworthiness.  translates into French as:	Cette semaine, l'agence de notation Standard & Poor's a cité l'endettement croissant des ménages, découlant principalement de la hausse des prêts hypothécaires, comme un facteur de risque pour la solvabilité des banques asiatiques.	"Creditworthiness of banks is at risk".
And while Congress can't agree on whether to proceed, several states are not waiting.  translates into French as:	Et tandis que les membres du Congrès n'arrivent pas à se mettre d'accord pour savoir s'il faut continuer, plusieurs États n'ont pas attendu.	"Nous ne sommes pas d'accord sur la manière de procéder". The French word "pas d'accord" is translated as "we don't agree". The French word "pas d'accord" is translated as "we don't agree". The French word "pas d'accord" is translated as "we don't agree". The French word
A scandal on the presence of horse meat in prepared meals had broken out in Europe at the beginning of the year, following tests carried out in Ireland.  translates into French as:	Un scandale sur la présence de viande de cheval dans des plats cuisinés a éclaté en Europe au début de l'année, à la suite de tests effectués en Irlande.	« La viande de cheval est interdite dans les plats préparés ». The French government has since banned the use of horse meat in the preparation of food. The ban is in place for the first time since the French Revolution in 1789. The ban is also in place in the United States, Canada, and Australia
Spectacular Wingsuit Jump Over Bogota  translates into French as:	Spectaculaire saut en "wingsuit" au-dessus de Bogota	"Une belle journée pour sauter sur Bogota". The song was originally released in the album "Une belle journée pour sauter sur Bogota" by the band The Beatles. The song was also featured in the film "Une belle journée pour sauter sur Bogota". The song was also featured in the film "Une
The fire started in a three-apartment house on four floors, situated behind the yard of the Quebec Seminary.  translates into French as:	Les flammes se sont déclarées dans une maison de trois logements répartis sur quatre étages située derrière la cour du Séminaire de Québec.	« La maison brûle » (« The house burns »).  The fire was extinguished by the police, but the house was destroyed.  The fire was also reported to have spread to the basement of the building, which was also destroyed.  The fire was extinguished by the police, but the house
The SNP government in Scotland is - remarkably-- the most successful anti-austerity political movement in Europe, having won a spectacular majority in 2011 on the basis of opposing the cuts proposed (and implemented) by Labour's chancellor Alistair Darling and the subsequent Tory-Lib Dem coalition.  translates into French as:	Le gouvernement SNP d’Écosse est – et c'est à noter – le mouvement politique anti-austérité qui a le mieux réussi en Europe, puisqu'il a remporté une majorité spectaculaire en 2011 fondée sur son opposition aux coupes sombres proposées (et mises en œuvre) par le Chancelier de l'échiquier travailliste, Alistair Darling, et la coalition conservateurs/libéraux-démocrates qui a suivi.	« Le gouvernement de la droite et du centre ».
