French: Le 25 juillet, l'ONU a estimé que 100 000 personnes étaient mortes dans le conflit depuis mars 2011. = English:	On July 25, the U.N. estimated 100,000 have died in the conflict since March 2011.	The 25 July, the United Nations estimated that 100,000 people were dead in the conflict since March 2011. = English
French: M. Ströbele, député Vert allemand, a publié une photo de lui avec M. Snowden sur son compte Twitter. = English:	Mr Ströbele, an MP for Germany's Green party, published a picture of himself with Mr Snowden on his Twitter feed.	M.Ströbele, a published a photo of him with M.Snowden on his Twitter account. = English
French: J'ai à nouveau voté pour Obama en 2012, mais pas parce que j'étais enthousiasmé par sa candidature. = English:	I voted for Obama again in 2012, but not because I was excited by his candidacy.	I voted for Obama in 2012, but I was not enthusiastic about his candidacy
French: Aussi M. Montebourg a-t-il besoin d'un engagement de Titan avant d'essayer d'amener la CGT à s'asseoir à la table avec Goodyear. = English:	Also, Mr. Montebourg needs a commitment from Titan before trying to get the CGT to sit down with Goodyear.	A la fin de la conférence, le président de la République a dit que la France était prête à « faire de la politique de la défense, de la politique de la sécurité, de la politique de la défense, de la politique de la sécurité, de la politique de la sécurité, de la politique de la sécurité
French: Il semblerait que le film dure finalement 2h45. = English:	Apparently, the final version of the film will last 2 hours 45 minutes.	The film is a bit long, but it is a good one
French: Un commandant local des Brigades Ezzedine Al-Qassam, Khaled Abou Bakr, et un autre cadre de la branche armée du Hamas, Rabieh Barikeh, ont été tués par un tir d'obus de char lors d'une incursion de l'armée israélienne à l'est de Khan Younès, dans le sud de la bande de Gaza, selon des sources médicales locales. = English:	A local commander of the Ezzedine al-Qassam Brigades, Khaled Abou Bakr, and another officer of the armed wing of Hamas, Rabieh Barikeh, were killed by a tank shell during an incursion by the Israeli army east of Khan Younes, in the south of the Gaza Strip, according to local medical sources.	A man in the Hamas-led group, a local commander in the Gaza Brigades, a local cadre in the Hamas-led group, and a Hamas-led member, Rabieh Barikeh, were killed by a bomb on a road in the Gaza district of Khan Younès, a source in the Gaza
French: La fusion rapproche en effet la deuxième agence mondiale, Omnicom, et la troisième, Publicis. = English:	The merger brings together the world's second largest agency, Omnicom, and the third largest, Publicis.	The merger of the two major publicity agencies, Omnicom and Publicis, has brought together the two major publicity agencies, Omnicom and Publicis, in a new publicity agency, Omnicom and Publicis, in a new form, the publicity agency Omnicom and Publicis,
French: Quelque 10 000 candidats se sont présentés aux auditions de cette 10e saison, pour affronter le jury: Maurane, le méchant Sinclair, le perché André Manoukian et Olivier Bas. = English:	Some 10,000 candidates turned up at the auditions to face the jury for this 10th season: Maurane, the naughty Sinclair, the high-pitched André Manoukian and Olivier Bas.	The 10,000 candidates in the 10e season of The Voice, which will be broadcast on Sunday, have been auditioned to face the jury: Maurane, the evil Sinclair, the perched André Manoukian and the olympe Olivier Bas. = English, French, German, Italian, Russian,
French: Les violences sont au centre des entretiens aux États-Unis du premier ministre Nouri Al Maliki qui sera reçu vendredi par le président Barack Obama, deux ans après leur précédente rencontre, le 12 décembre 2011. = English:	The violence is at the centre of the talks in the United States with Prime Minister Nouri Al Maliki, who will be received by President Barack Obama on Friday, two years after their last meeting on 12 December 2011.	The violence in the U.S. government interviews is at the centre of the first-ever U.S. government interview in the first month of the new president, the first-ever president in a decade, the first-ever president in a decade in a country in which the president is a Muslim, the first
French: « L'avion d'essai n'est pas resté au sol plus longtemps que prévu », a déclaré M. Beaudoin lors d'une conférence téléphonique, ajoutant que les essais au sol et les mises à jour logicielles étaient prévus pendant le temps d'arrêt de l'avion. = English:	"The test plane didn't stay on the ground longer than anticipated," Beaudoin said in a conference call, adding that ground tests and software updates were scheduled during the plane's downtime.	« The test plane is not stayed in the air more time than expected.», a reported by Mr
French: On leur est tellement reconnaissants, chacun d'eux a été absolument formidable. = English:	We are just so grateful and every single one of them was absolutely tremendous.	I am so thankful for each of you, and I am so thankful to you, and I am so thankful to you, and I am so thankful to you, and I am so thankful to you, and I am so thankful to you, and I am so thankful to you,
