English: When the boy was around 15, he transitioned back to a boy and married a woman. = French:	À l'âge d'environ 15 ans, il est redevenu un garçon et s'est marié avec une femme.	Quand le garçon avait environ 15 ans, il a changé de sexe et s'est marié.
English: It is now possible to identify a moving face or iris. = French:	Il est désormais possible d'identifier un visage ou un iris en mouvement.	Il est maintenant possible de reconnaitre un visage ou une écailles qui bougent.
English: The group -- a mix of Cameroonian doctors and foreign medical students -- has performed 700 free surgeries in the past year, and they know that their help can make a world of difference to those they help. = French:	Le groupe, composé de médecins camerounais et d'étudiants en médecine, a pratiqué 700 actes chirurgicaux gratuitement au cours de l'année dernière, et il sait que leur présence peut faire toute la différence pour ceux à qui ils viennent en aide.	Le groupe, composé de médecins camerounais et de jeunes étudiants étrangers, a effectué 700 opérations gratuites l'année dernière et ils savent que leur aide peut faire un changement dans la vie des
English: The other tests were carried out in Val-de-Grâce in the days after my return: X-rays, examinations of every type, and an appointment with a psychiatrist. = French:	Le reste a été fait au Val-de-Grâce les jours suivants mon retour: radios, examens en tous genres et rencontre avec un psychiatre.	Les autres tests ont été effectués à Val-de-Grace dans les jours suivants mon retour: des radiographies, des examens de tout genre et une visite chez un psychiatre.
English: Hamas praised the "Al-Qassam heroes who died defending the territory against an incursion at Khan Younes by the Zionist occupier. = French:	Le Hamas félicite les héros d'Al-Qassam qui sont tombés en défendant le territoire lors d'une incursion de l'occupant sioniste à Khan Younès.	Hamas a rendu hommage aux " héros d'Al-Qassam " qui sont morts en défendant la terre contre l'invasion de Khan Younis par l'occupant israélien.
English: Next year's consistory would be significant because it would be the first since Francis was elected in March this year, Valero said. = French:	Le consistoire de l'année prochaine sera important car ce sera le premier depuis l'élection du pape François en mars de cette année, a dit Valero.	Le consistoire de l'année prochaine serait significatif parce qu'il serait le premier depuis l'élection de Francis en mars de cette année, a déclaré M. Valero.
English: "They worry about the risk of pregnancy or even how they will handle hygiene," said Kaplowitz. = French:	« Ils craignent le risque de grossesse ou même la façon dont ils vont gérer les questions d'hygiène », a déclaré Kaplowitz.	« Elles sont anxieuses à propos du risque de grossesse ou même de la façon dont elles vont gérer leur hygiène », a déclaré Kaplowitz.
English: The new Scorsese release is late because the editing has taken longer than planned. = French:	La sortie du nouveau Scorsese a pris du retard en raison de son montage trop long.	Le nouveau Scorcese est en retard parce que l'édition a pris plus de temps que prévu.
English: On Born in a UFO, David Bowie once again refers to his strangeness: could he have come from another planet? = French:	Sur Born In A UFO, David Bowie fait une nouvelle fois référence à son étrangeté: viendrait-il d'une autre planète?	Dans son album Né dans un ovni, David Bowie a encore une fois fait référence à son étrangeté: est-ce qu'il est venu d'une autre planète?
English: The four-apartment building located at 15 Rue Hébert set off three alarms at the fire department. = French:	L'immeuble de quatre logements, situé au 15 de la rue Hébert, a fait l'objet de trois alarmes auprès du service d'incendie.	Le bâtiment de 4 appartements de la rue Hébert a déclenché trois alarmes au service de lutte contre l'incendie.
English: There has also been a change in the management of the public lighting network and Christmas decorations. = French:	Mais aussi une gestion différenciée du réseau de l'éclairage public et des décorations de Noël.	Il y a également eu un changement dans la gestion du réseau de l'éclairage public et des décorations de Noël.
English: Mr Hare said he had provided his view to the YMCA NSW board that the lesson for the organisation from the "Jonathan Lord incident" was "not about reporting" by staff, and the board agreed with him. = French:	M. Hare a déclaré qu'il avait exprimé son point de vue devant le conseil du YMCA de Nouvelle-Galles du Sud disant que, pour l'organisation, la leçon tirée de « l'incident Jonathan Lord » ne devait pas concerner « le signalement » par le personnel, et le conseil était d'accord avec lui.	Le président du comité de gestion de l'YMCA de NSW, M. Hare, a déclaré avoir présenté sa vision au conseil d'administration de l'organisation, selon laquelle la leçon de l'affaire Jonathan Lord était "
English: Helping others live happier lives, fulfilling a promise he made to his father, is something that brings him great joy. = French:	Aider les autres à vivre heureux en tenant la promesse qu'il a faite à son père est quelque chose qui lui apporte une immense joie.	Aidez les autres à vivre des vies plus heureuse, accomplir la promesse qu'il a faite à son père, c'est quelque chose qui lui donne beaucoup de plaisir.
English: The pipeline is designed for an annual capacity of 2.2 trillion cubic feet of natural gas. = French:	Le gazoduc a été conçu pour une capacité annuelle de 63 milliards de mètres cubes de gaz naturel.	Le puits est conçu pour transporter 2,2 milliards de mètres cubes de gaz naturel par an.
English: Chief Executive Officer Pierre Beaudoin was confident Bombardier would meet its 300 firm order target by the time the first jet is put into commercial use. = French:	Pierre Beaudoin, président et chef de la direction, est convaincu que Bombardier atteindra son objectif de 300 commandes fermes avant la mise en service commercial du premier avion.	Le président du directoire Pierre Beaudoin était sûr que Bombardier atteignerait son objectif de 300 commandes fermes d'ici la commercialisation du premier jet.
English: You can leave home at 5 a.m., running to the hospital to be the first, and you are not the first. = French:	Vous pouvez quitter la maison à 5 h, vous ruer à l'hôpital pour être le premier, et vous n'êtes pas le premier.	Vous pouvez partir à 5 heures du matin pour vous rendre au hôpital et vous ne serez pas le premier.
English: Even though there were signs and we had talked about menstruation, she was not emotionally prepared. = French:	Même s'il y avait des signes et que nous avions parlé des règles, elle n'était pas préparée émotionnellement.	Bien qu'il y ait eu des signes et que nous ayons parlé de la menstruation, elle n'était pas émotionnellement préparée.
English: Rock band the Arctic Monkeys have postponed a gig in Glasgow after their lead singer was diagnosed with laryngitis. = French:	Le groupe de rock Arctic Monkeys a reporté un concert à Glasgow après que l'on a diagnostiqué une laryngite à son chanteur.	Le groupe rock Arctic Monkeys a annulé un concert à Glasgow après que le chanteur ait été diagnostiqué avec une laryngite.
