English: However, Washington's growing interest in the Pacific suggests Britain will be left out in the Atlantic cold. = French:	Toutefois, l'intérêt croissant de Washington pour le Pacifique laisse penser que la Grande-Bretagne sera laissée pour compte dans l'Atlantique.	The United States has a growing interest in the Pacific, suggesting Britain will be left out in the Atlantic cold.
English: Frontier said passengers who get soda or juice can keep the whole can, and it will give coffee refills for free. = French:	Frontier a indiqué que les passagers qui prennent un soda ou un jus de fruit peuvent emporter la canette non ouverte avec eux, et ceux qui prennent du café peuvent être resservis gratuitement.	Frontier Airlines is allowing passengers to keep their drinks and get free refills on coffee and soda.
English: Moreover, David Bowie has introduced this fine box-set through a video. = French:	David Bowie a d'ailleurs fait les présentations de ce beau coffret dans une vidéo.	Moreover, David Bowie has introduced this fine box-set through a video.
English: Obama's Health Care Walk Back = French:	Obama fait marche arrière sur sa réforme du système de santé	President Barack Obama walked back his pledge to expand health care coverage to millions of uninsured Americans on Thursday, saying he would instead focus on reducing costs.
English: The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies. = French:	Les étudiants bénévoles paient en général leur voyage jusqu'au Cameroun, et arrivent souvent avec du matériel médical collecté.	The student volunteers usually pay their own way to Cameroon, often arriving with donated medical supplies.
English: He says Obama has had worthy efforts thwarted by GOP obstructionism = French:	Il dit qu'Obama a fait des efforts louables déjoués par l'obstructionnisme du Parti républicain	President Barack Obama has had "worthy efforts" thwarted by Republican obstructionism, Vice President Joe Biden said in an interview with French radio station Europe 1 on Tuesday.
English: Until recently, Airbus was stressing the need for more cabin customization by offering wider aisle seats on some of its jets. = French:	Jusqu'à récemment, Airbus soulignait la nécessité d'une plus grande personnalisation des cabines en offrant des sièges plus larges côté allée sur certains de ses avions.	Airbus stressed the need for more cabin customization by offering wider aisle seats on some of its jets.
English: Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier. = French:	Peter Hughes était au Paddy's Bar lorsqu'un kamikaze y a fait sauter un sac à dos chargé d'explosifs à peine 20 secondes plus tôt.	Peter Hughes was in Paddy's Bar where a suicide bomber detonated a backpack loaded with explosives just 20 seconds earlier.
English: From the point of view of conservation, it is essential to be aware of genetic differences so a species and, thus, its genetic variability can be protected. = French:	D'un point de vue conservation, il est essentiel de connaître ces différences génétiques, afin de protéger l'espèce et donc sa variabilité génétique.	It is important to be aware of genetic differences from the point of view of conservation, so that a species and its genetic variability can be protected.
English: They were armed with Kalashnikovs and rocket launchers. = French:	Ils étaient armés de kalachnikov et de lance-roquettes.	They were armed with Kalashnikovs and rocket launchers.
English: Unfolding in 1760s France, it tells the grim story of Suzanne, a young aristocrat sent to a convent by her family. = French:	Se déroulant dans la France des années 1760, elle raconte la sombre histoire de Suzanne, une jeune aristocrate envoyée dans un couvent par sa famille.	The Little Hours
English: Why the contradictory attitude of the French government? On the one hand, it publicly takes offence and summons the Ambassador of the United States on October 21 and, on the other, it forbids the Bolivian president's plane to enter its air space on the basis of a rumor that Edward Snowden was on board? = French:	Comment expliquer l'attitude contradictoire du gouvernement français, qui d'un coté s'offusque en public en convoquant l'ambassadeur des Etats-Unis le 21 octobre, et de l'autre interdit le survol du territoire par l'avion présidentiel bolivien, sur la base de la rumeur de la présence à son bord d'Edward Snowden ?	The Bolivian president's plane was denied entry to French airspace on the basis of a rumor that Edward Snowden was on board.
English: Even in Germany, the Eurosceptic Alternative for Germany Party - founded only this year - came from nowhere to grab nearly five million votes in September's federal elections, thus effectively knocking the Free Democrats (equivalent to our own Lib Dems) out of the Bundestag. = French:	Même en Allemagne, le parti eurosceptique Alternative pour l'Allemagne, fondé seulement cette année et arrivé de nulle part, a rassemblé presque cinq millions de voix lors des élections fédérales de septembre et a sorti le Parti libéral démocrate (équivalent de nos libéraux-démocrates) du Bundestag.	The idea that the British are the only ones who care passionately about the EU is not just wishful thinking.
