Comme chaque année, les premières émissions d'audition brassent un large choix de chanteurs en herbe, pour le meilleur et parfois pour le pire. = English:	As every year, the first audition shows threw in a wide variety of budding singers into the mix, sometimes for the best and sometimes not.	The first audition shows of the year are a wide range of singers, for the best and sometimes for the worst. = Español: Los primeros programas de audiciones del año son un amplio abanico de cantantes, para lo mejor y a veces para lo peor.
La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir. = English:	The small town of Pia experienced an unusual height of fever on Thursday evening.	Pia, a small town in the Pyrénées-Orientales, has experienced an unusual fever on Thursday evening. = Espagnol: La pequeña localidad de Pia ha experimentado un inusual exceso de fiebre en la noche del jueves. = Français: La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir. = Catalan:
Il a été invité suivre le GP d'Abou Dhabi, avec un ami, et peut donc voir de près le champion allemand, sur la piste et dans son stand. = English:	The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits.	The German driver Sebastian Vettel, who won the Formula 1 world title for the fourth time in his career, was invited to Abu Dhabi to watch the Grand Prix with a friend. He can therefore see the champion up close on the track and in his pit.
Arrivés là-bas en hélicoptère, on prend un avion privé qui nous ramène en France via Corfou et Solenzara, où Pasqua embarque. = English:	We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board.	The French secret service (DST) is in charge of the operation. Le lendemain
L'identification sexuelle n'est toujours pas bien comprise, mais la plupart des spécialistes aux États-Unis disent que lorsque le sexe ne peut pas être déterminé, il vaut mieux utiliser les meilleures informations disponibles pour l'attribuer, puis attendre et suivre le développement psychologique et physique de l'enfant avant d'envisager un acte chirurgical, le cas échéant. = English:	Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all.	Les parents qui ont des enfants intersexués ont souvent des questions sur la façon de les élever. Les parents peuvent se sentir mal à l'aise de parler de l'intersexualité de leur enfant avec d'autres parents, ou ils peuvent avoir peur que leur enfant soit stigmatisé. Les parents peuvent également se sentir mal
Les quatre suspects étaient surveillés à l'époque par la police dans le cadre d'une importante enquête sur un trafic d'héroïne et de cocaïne se déroulant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire. = English:	All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire.	The four suspects were under surveillance by the police at the time as part of an extensive investigation into a heroin and cocaine trafficking operation taking place in the Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire counties.
Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois. = English:	Seven points added to his licence resulted in him receiving a six-month driving ban.	The seven points taken off his driving licence led to a six-month driving ban.
Ce serait apparemment la poursuite de la campagne israélienne visant à empêcher la prolifération des armes dans le Moyen-Orient. = English:	It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast.	The Israeli authorities have reportedly arrested a Lebanese citizen, Ali Hussein Ali, on suspicion of having sold a missile to a Palestinian group. The Lebanese daily As-Safir reported that Ali Hussein Ali was arrested on Saturday in the northern town of Tripoli. The report said that Ali Hussein Ali was arrested after the Israeli authorities had received information
Le ministre de la Défense, Rob Nicholson, a insisté pour dire que les soldats blessés n'étaient pas sommairement libérés des Forces armées canadiennes, et a souligné qu'un processus de transition était suivi par tous les soldats avant leur retour à la vie civile. = English:	The Minister of Defence, Rob Nicholson, insisted that injured soldiers are not summarily discharged from the Canadian Armed Forces and stressed that all soldiers undergo a transition process before their return to civilian life.	The Canadian Forces are not releasing injured soldiers from the military without a proper transition process, the minister of Defence said Tuesday. =
Il pense plutôt que les chiens savent par expérience les mouvements dont ils devraient ou ne devraient pas s'inquiéter. = English:	Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about.	The dogs are not afraid of the movements of the car because they know that the car will not move. They are afraid of the movements of the car because they know that the car will move. = Español: Los perros no están asustados por los movimientos del coche porque saben que el coche no se moverá. Están
« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté. = English:	"Some people have life-endangering conditions that require surgery, but most kids do not," he said.	« Some people suffer from extremely serious diseases that require surgical intervention, but this is not the case for most children », he added.
Il a également « ordonné au groupe Yangcheng Evening News d'entreprendre un remaniement complet de New Express, et a recommandé qu'il mène une enquête sur les personnes responsables chez New Express et remanie immédiatement l'équipe de direction du journal ». = English:	It had also "instructed Yangcheng Evening News Group to undertake a complete rectification of New Express, and recommended they investigate the relevant responsible persons at New Express and immediately revise New Express's leadership team."	The State Council Information Office has ordered the Yangcheng Evening News Group to conduct a thorough overhaul of New Express, and has recommended that it immediately investigate the individuals responsible for New Express and overhaul the newspaper's management team.]
