Q: What is the English translation of Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock. A:	State legislatures have recently been updating rules to allow schools to stock epinephrine more easily.	Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock. B: Les assemblées législatives des États ont récemment actualisé les règlements pour permettre aux écoles d'avoir plus facilement de l'épinéphrine en stock. C: Les assemblées législatives des États ont récemment
Q: What is the English translation of Reste à trouver des candidats pour former des listes et défendre ses idées sur la scène politique".Pour les élections municipales de 2014, cela risque d'être juste, reconnaît-il". A:	He still needs to find candidates to form lists and defend his ideas in the political arena. "It is likely that may be done just in time for the 2014 municipal elections," he acknowledges.	"Il y a des candidats qui ont été élus, mais qui n'ont pas été élus par les électeurs."
Q: What is the English translation of Et même si nous sommes des citadins, c'est notre maison spirituelle. A:	Even though we are city dwellers, this is our spiritual home.	Et même si nous sommes des citadins, c'est notre maison spirituelle. B: Et même si nous sommes des citadins, c'est notre maison spirituelle. C: Et même si nous sommes des citadins, c'est notre maison spirituelle. D: Et même si nous sommes des citadins, c'est notre maison spirituelle.
Q: What is the English translation of Fief politique et dernière place forte de la rébellion, cette localité est située à la frontière ougandaise, à environ 80 km au nord de Goma. A:	The town, which is a political stronghold and the final bastion of the rebellion, lies on the border with Uganda, around 80km north of Goma.	Fief politique et dernière place forte de la rébellion. B: Fief politique et dernière place forte de la rébellion. C: Fief politique et dernière place forte de la rébellion. D: Fief politique et dernière place forte de la rébellion. E: Fief politique et dernière place forte de la ré
Q: What is the English translation of Lors de son investiture devant la Haute cour constitutionnelle, M. Morsi est également devenu le premier président islamiste librement élu du monde arabe et le cinquième chef d'État d'Égypte depuis le renversement de la monarchie il y a 60 ans. A:	At his inauguration before the Supreme Constitutional Court, Morsi also became the Arab world's first freely elected Islamist president and Egypt's fifth head of state since the overthrow of the monarchy some 60 years ago.	The English translation of his address to the Constitutional Court is also the first Muslim leader elected freely in the Arab world and the fifth head of state in Egypt since the overthrow of the monarchy in 1952.
Q: What is the English translation of « Bien qu'ayant échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a violé et continue à violer lesdits brevets », ont indiqué les conclusions du procès. A:	"Despite losing in its attempt to acquire the patents-in-suit at auction, Google has infringed and continues to infringe," the lawsuit said.	« Bien que Google ait échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a violé et continue à violer lesdits brevets ». B: « Bien que Google ait échoué dans sa tentative d'acquérir les brevets en cause au cours des enchères, Google a viol
Q: What is the English translation of « Dès qu'une compagnie aérienne a vérifié la tolérance de sa flotte, elle peut autoriser les passagers à utiliser des appareils électroniques portables légers, comme des tablettes, des lecteurs de livres électroniques et des smartphones à toutes les altitudes », a déclaré la FAA. A:	"Once an airline verifies the tolerance of its fleet, it can allow passengers to use handheld, lightweight electronic devices such as tablets, e-readers, and smartphones-at all altitudes," the FAA said.	« Dès que la compagnie aérienne a vérifié la tolérance de sa flotte, elle peut autoriser les passagers à utiliser des appareils électroniques portables légers, comme des tablettes, des lecteurs de livres électroniques et des smartphones à toutes les altitudes ».
Q: What is the English translation of South Stream devrait permettre de diversifier les voies d'exportation de la Russie vers l'Europe. A:	South Stream is meant to add diversity to Russia's export routes through Europe.	South Stream is a natural gas pipeline that will connect the Caspian Sea to Europe. The pipeline will be built in the Russian Federation and will be connected to the European Union. The pipeline will be built in the Russian Federation and will be connected to the European Union. The pipeline will be built in the Russian Federation and
Q: What is the English translation of Si ces installations ne sont pas rentables, qu'on les vende à l'entreprise privée ou qu'on les démolisse. A:	These facilities are not profitable, so they should be sold to private businesses or demolished.	The government should not sell them to private companies or demolish them. B: The government should not sell them to private companies or demolish them. C: The government should not sell them to private companies or demolish them. D: The government should not sell them to private companies or demolish them. E: The government
Q: What is the English translation of "Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale", a déclaré le patron des organes de sécurité chinois à une chaîne de télévision de Hong Kong, selon une vidéo mise en ligne jeudi soir sur un site internet. A:	"Behind-the-scenes support for the attack came from the East Turkestan Islamic Movement (ETIM) based in central and western Asia," declared the head of the Chinese security services to a Hong Kong television channel, according to a video posted online on Thursday evening.	Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale. B: Le soutien en coulisses à l'attentat est venu du Mouvement islamique du Turkestan oriental basé en Asie centrale et occidentale. C: Le soutien en coulisses à l'attentat est venu du Mouvement islamique du
Q: What is the English translation of Peu de pièces de théâtre partent en tournée et c'est souvent du ­théâtre de boulevard destiné aux adultes et non aux jeunes adultes. A:	Few theatrical productions go on tour and most of them are usually "boulevard theatre", intended for adults, not adolescents.	I think that the word is "young adult". A: I think that the word is "young adult". A: I think that the word is "young adult". A: I think that the word is "young adult". A: I think that the word is "young adult". A: I think that the
Q: What is the English translation of « Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence », a déclaré M. Mazanga. A:	"He does not want multi-party democracy, he does not want transparent elections he does not want peace because he does not want to leave the presidency," Mr Mazanga said.	« Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il ne veut pas quitter la présidence ». B: « Il ne veut pas d'une démocratie multipartite, il ne veut pas d'élections transparentes, il ne veut pas la paix car il
