Mr Hare said the decision to get staff to sign confidentiality agreements soon after the allegations emerged was made by YMCA general manager of children's services Liam Whitley. = French:	M. Hare a dit que la décision de faire signer au personnel des accords de confidentialité, peu après que les allégations ont été évoquées, a été prise par le directeur général du YMCA chargé des services à l'enfance, Liam Whitley.	= The YMCA of Greater Vancouver has apologised for the misconduct of a former staff member who was accused of sexually assaulting a child. The YMCA of Greater Vancouver has apologised for the misconduct of a former staff member who was accused of sexually assaulting a child. The YMCA of Greater Vancouver
The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. = French:	L'annonce a été faite après que le groupe a été contraint de reporter de même un concert à la LG Arena de Birmingham jeudi.	= The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. The band's announcement came after they were forced to similarly postpone a gig at the LG Arena in Birmingham on Thursday. The band's announcement came after they were forced to similarly postpone a
According to a survey carried out by the Cloud Security Alliance, a trade body, some 10 per cent of non-US members cancelled plans to use a US-based cloud provider after revelations about the US Prism data mining programme. = French:	Selon une enquête réalisée par la Cloud Security Alliance, un organisme professionnel, quelque 10 % des membres non américains ont renoncé à leurs projets d'utiliser un fournisseur américain de services de stockage dans le cloud après les révélations sur le programme américain d'exploration des données Prism.	The French government has announced that it will not renew the contract with Google to provide cloud computing services. = German: The German government has announced that it will not renew the contract with Google to provide cloud computing services. = Spanish: The Spanish government has announced that it will not renew the contract with Google to provide cloud
We will find you and put you before the courts. = French:	Nous vous trouverons et vous traduirons devant les tribunaux.	Nous trouverons et vous mettrons en jugement. = German: Wir werden Sie und Sie vor dem Verwaltungsgerichts zu finden. = Spanish: Encontraremos y le pondremos ante el tribunal. = Italian: Ritorna e lo metteremo in giustizia. =
So what if you were able to intercept that and stop it before it happens? = French:	Et si vous pouviez intercepter leurs communications et les arrêter avant qu'ils n'agissent ?	// This is a very simple example of how to intercept a request and stop it before it // reaches the server. The request is intercepted by the request handler // and the response is sent back to the client. // // The request handler is a simple class that implements the // HttpRequestHandler
I don't know who it was that said that those who die are not forgotten but invisible. = French:	Je ne sais plus qui disait que les personnes décédées ne sont pas des oubliés mais des invisibles.	Je ne sais pas qui a dit que ceux qui meurent ne sont pas oubliés mais invisibles. = English : I don't know who said that those who die are not forgotten but invisible. = Spanish : No sé quién dijo que los muertos no son olvidados pero invisibles. = Italian : Non so qui disse che i mort
The American Civil Liberties Union is deeply concerned, too, raising a variety of privacy issues. = French:	L'American Civil Liberties Union est elle aussi très préoccupée et exprime son inquiétude concernant la protection de la vie privée.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
A little girl sustained injuries from gunfire, and three other people had been wounded. One of them was seriously hit and had been evacuated by the FARDC, the witness quoted by the AFP added. = French:	Une fillette a été blessée par balle, et trois autres personnes ont été blessées, dont une grièvement, évacuée par les FARDC, a ajouté ce témoin cité par l'AFP.	= The witness said that the FARDC had been called to the scene, but that the rebels had not yet left the area. = The witness said that the rebels had not yet left the area, but that the FARDC had been called to the scene. = The witness said that the rebels had not
The shutdown in the USA has slowed down the automotive market. = French:	Le shutdown aux USA a freiné la hausse du marché automobile	= The shutdown in the USA has slowed down the automotive market. = French: = The shutdown in the USA has slowed down the automotive market. = French: = The shutdown in the USA has slowed down the automotive market. = French: = The shutdown in the USA has slowed
Titan doesn't need to buy this factory. = French:	Titan n'a pas besoin d'acheter cette usine.	= Titan doesn't need to buy this factory. = French: = Titan doesn't need to buy this factory. = French: = Titan doesn't need to buy this factory. = French: = Titan doesn't need to buy this factory. = French: = Titan doesn't need to buy this factory. =
The majority of the violence is attributed to the Islamic State of Iraq and the Levant (EIIL), a group affiliated with Al-Qaida (Sunni extremists), which is also involved in the civil war in Syria. = French:	Une bonne partie des violences a été imputée à l'État islamique en Irak et au Levant (EIIL), un groupe affilié à Al-Qaida (extrémistes sunnites), également impliqué dans la guerre civile en Syrie.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
If it is conclusive, biometric readers could soon be seen in shops in France. = French:	Si elle est concluante, les lecteurs biométriques pourraient bientôt arriver chez les commerçants français.	The French government has announced that it will soon introduce biometric readers in shops. The government has said that the technology will be used to check the identity of shoppers and to prevent counterfeiting. = French: The French government has announced that it will soon introduce biometric readers in shops. The government has said
The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French:	Le document de travail fait état des 12 mesures qui avaient précédemment été envisagées par l'ancien ministre de l'Immigration Chris Bowen.	The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen. = French: The discussion paper outlines 12 measures that were previously considered by former Immigration Minister Chris Bowen.
