Q: What is the English translation of Virgin, qui a déjà parlé à la CASA de son intention d'étendre l'utilisation de son système de divertissement à bord utilisant la technologie Wi-Fi, était ouverte à un changement, mais a déclaré qu'elle suivrait le régulateur. A:	Virgin, which has already been talking to CASA about extending the use its in-flight wi-fi entertainment system, was amenable to a change but said it would take its lead from the regulator.	Virgin Atlantic a déclaré qu'elle suivrait les règles de la CASA, mais qu'elle était ouverte à un changement. Virgin Atlantic a déclaré qu'elle suivrait les règles de la CASA, mais qu'elle était ouverte à un changement. Virgin Atlantic a déclaré qu'elle suivrait les règles de la CASA, mais qu'elle était ouverte à un
Q: What is the English translation of On ne sait pas exactement quelle est la capacité de la Renamo, mais elle a mené des attaques éclair perturbatrices sur les commissariats de police et les véhicules sur un axe autoroutier nord-sud majeur. A:	It is unclear how much capacity Renamo has, but it has carried out disruptive hit-and-run attacks on police stations and vehicles on a key north-south highway.	The English translation of On ne sait pas exactement quelle est la capacité de la Renamo, mais elle a mené des attaques éclair perturbatrices sur les commissariats de police et les véhicules sur un axe autoroutier nord-sud majeur. A: The English translation of On ne sait pas exactement quelle est la capacité de
Q: What is the English translation of Pourquoi les tournées en province ont-elles autant de succès? A:	Why are provincial tours so successful?	Why do touring plays in provincial towns have so much success? B: Why do touring plays in provincial towns have so much success? A: Why do touring plays in provincial towns have so much success? B: Why do touring plays in provincial towns have so much success? A: Why do touring plays in provincial towns
Q: What is the English translation of Ils se sont présentés envers et contre tous, mais les deux ont raflé la coupe en or et la rosette. A:	They were up against all comers but the two of them walked off with the gold cup and rosette.	They presented themselves against all odds, but the two won the gold cup and the rosette. B: They presented themselves against all odds, but the two won the gold cup and the rosette. C: They presented themselves against all odds, but the two won the gold cup and the rosette. D: They presented themselves
Q: What is the English translation of Il ne croit pas que l'Ontario emboîtera le pas. A:	He does not believe that Ontario will follow suit.	Il ne croit pas que l'Ontario emboîtera le pas. B: Il ne croit pas que l'Ontario emboîtera le pas. C: Il ne croit pas que l'Ontario emboîtera le pas. D: Il ne croit pas que l'Ontario emboîtera le pas. E: Il ne
Q: What is the English translation of Cette baisse des marges de raffinage touche l'ensemble du secteur. A:	The reduction in refining margins is affecting the entire sector.	This decline in refining margins affects all the sector. B: This decline in refining margins affects all the sector. C: This decline in refining margins affects all the sector. D: This decline in refining margins affects all the sector. E: This decline in refining margins affects all the sector. F: This
Q: What is the English translation of La base connue de ce que l'on montre et que l'on ne dit pas. A:	The old basis of showing not telling.	La base connue de ce que l'on montre et que l'on ne dit pas. B: La base connue de ce que l'on montre et que l'on ne dit pas. C: La base connue de ce que l'on montre et que l'on ne dit pas. D: La base connue de ce que l'on montre et que l'on ne dit pas.
Q: What is the English translation of Je sais qu'il voudrait une garantie de quatre ans. A:	I know he would like a four-year guarantee.	Je sais qu'il voudrait une garantie de quatre ans. B: Je sais qu'il voudrait une garantie de quatre ans. C: Je sais qu'il voudrait une garantie de quatre ans. D: Je sais qu'il voudrait une garantie de quatre ans. E: Je sais qu'il voudrait une garantie de quatre ans. F: Je sais qu'il voudrait une garantie
Q: What is the English translation of Le chanteur Lou Reed est mort alors qu'il faisait des exercices de tai chi, a révélé jeudi son épouse Laurie Anderson dans une lettre publiée par le journal régional "East Hampton Star" et destinée aux habitants de la ville de Springs, où le couple avait une maison. A:	Singer Lou Reed died while doing tai chi exercises, his wife, Laurie Anderson, announced in a letter published by the regional newspaper, East Hampton Star, which is meant for residents of Springs, the town where the couple had a home.	Lou Reed est mort alors qu'il faisait des exercices de tai chi, a révélé jeudi son épouse Laurie Anderson dans une lettre publiée par le journal régional "East Hampton Star" et destinée aux habitants de la ville de Springs, où le couple avait une maison. Lou Reed est mort alors qu'il faisait des exercices de tai chi,
Q: What is the English translation of Je mets au crédit d'Obama de grandes réalisations, depuis le passage de l'Affordable Care Act (loi sur les soins abordables) jusqu'au départ d'Irak de notre armée, en passant par la fin du « ni vu ni connu » et l'assassinat d'Oussama ben Laden. A:	I credit Obama with great and varied accomplishments, from the passage of the Affordable Care Act to our military exit from Iraq, the end of "don't ask don't tell," to the killing of Osama bin Laden.	Je mets au crédit d'Obama de grandes réalisations, depuis le passage de l'Affordable Care Act (loi sur les soins abordables) jusqu'au départ d'Irak de notre armée, en passant par la fin du « ni vu ni connu » et l'assassinat d'Oussama ben Laden.
Q: What is the English translation of Les législateurs kenyans ont été la cible de la colère de la population dans le passé. A:	Kenyan lawmakers have been the target of public anger in the past.	The Kenyan legislators have been the target of the anger of the population in
Q: What is the English translation of RDC: l'armée attaque le dernier fief des rebelles A:	DRC: Army Attacks Last Rebel Stronghold	The army attacked the
