English: Charlie Francis has harnessed the fluorescent properties of the marine animal to develop the luminescent snack. = French:	Charlie Francis a tiré parti des propriétés fluorescentes de cet animal marin pour développer une collation luminescente.	Charlie Francis a développé un snack luminescent grâce aux propriétés fluorescentes de l'animal marin. = Spanish: Charlie Francis ha desarrollado un snack luminescente gracias a las propiedades fluorescentes del animal marino. = German: Charlie Francis hat den fluoreszenfreien Snack entwickelt, das die fluoreszenfreien
English: Several high-profile suspects have made televised confessions recently. = French:	Plusieurs suspects importants ont récemment fait des aveux télévisés.	Plusieurs suspects de haut niveau ont fait des aveux télévisés récemment. = Spanish: Several high-profile suspects have made televised confessions recently. = German: Several high-profile suspects have made televised confessions recently. = Spanish: Several high-profile suspects have made televised confessions recently. = German: Several high-pro
English: As a result of "green" energy policies imposed by Brussels - code for subsidising French and German energy firms at the consumer's expense - European industry pays twice as much for electricity, and four times as much for gas, as in the United States. = French:	Suite aux politiques énergétiques « vertes » imposées par Bruxelles – qui sont une raison pour subventionner les sociétés françaises et allemandes du secteur de l'énergie aux frais du consommateur – l'industrie européenne paie deux fois plus pour l'électricité et quatre fois plus pour le gaz que les États-Unis.	En raison des politiques "vertes" imposées par Bruxelles - code pour subventionner les entreprises françaises et allemandes à la charge du consommateur - l'industrie européenne paie deux fois plus cher l'électricité et quatre fois plus cher le gaz que dans les États-Unis. = English: As a result of "green" energy policies imposed by Brussels - code for subsid
English: And there was a lot of media. = French:	Et beaucoup de médias.	Il y avait beaucoup de médias. = Spanish: Había mucho medios de comunicación. = German: Es war viel Medien. = Spanish: Había mucho medios de comunicación. = Spanish: Había mucho medios de comunicación. = Spanish: Había mucho medios de comunicación. = Spanish: Había mucho medios de comunicación. = Spanish: Había mucho medios de comunicación. =
English: Politicians have expressed concern that the EU lacks certain IT and internet capabilities and should strive to reduce its dependence on the US. = French:	Les hommes politiques ont fait part de leur inquiétude à l'idée que l'UE ne dispose pas de capacités informatiques et Internet suffisantes et pensent qu'elle devrait s'efforcer de réduire sa dépendance vis-à-vis des États-Unis.	Les politiciens ont exprimé des inquiétudes quant à la capacité de l'UE à utiliser les technologies de l'information et de la communication et à réduire sa dépendance vis-à-vis des États-Unis. = German: Die politischen Leuten haben die Ansicht, dass die EU nicht die nötigen Informationstechnologie und Internetkompetenz hat und soll
English: This really is a must for our nation. = French:	Cela est vraiment indispensable pour notre nation.	C'est vraiment une nécessité pour notre nation. = Spanish: Esto es una necesidad para nuestra nación. = German: Dies ist eine Notwendigkeit für unser Land. = Spanish: Esto es una necesidad para nuestra nación. = German: Dies ist eine Notwendigkeit für unser Land. = Spanish: Esto es una necesidad para nuestra nación. = German:
English: I've reached a point of political despair. = French:	Je suis au bord du désespoir politique.	J'ai atteint un point de désespoir politique. = Spanish: He has reached a point of political despair. = German: Er hat einen politischen Verschwindenpunkt erreicht. = Spanish: He ha alcanzado un punto de desesperación política. = German: Er hat einen politischen Verschwindenpunkt erreicht. =
English: Already the stamp duty take for residential property in the boroughs of Westminster and Kensington & Chelsea, which stood at £708 million in the 2012/13 tax year, exceeds the combined total for Northern Ireland, Wales, Scotland, the North East, North West and Yorkshire and the Humber put together. = French:	Le droit de timbre s'applique déjà aux propriétés résidentielles des arrondissements de Westminster et Kensington & Chelsea, et représente 708 M£ sur l'exercice fiscal 2012/13, ce qui dépasse le montant total de l'Irlande du Nord, du pays de Galles, de l'Écosse, du Nord-Est, du Nord-Ouest et de la région Yorkshire et Humber réunis.	Le montant de la taxe foncière sur les propriétés bâties (TFPB) dans les arrondissements de Westminster et de Kensington & Chelsea, qui s'élevait à 784 millions d'euros en 2012/13, dépasse le total des taxes foncières sur les propriétés bâties dans les régions d'Irlande du Nord, du
English: RBS has also specified that this internal restructuring would release £10-11 000 million in capital, thus strengthening its lending ability. = French:	RBS a précisé aussi que cette restructuration interne libérerait de 10 à 11 milliards de livres de capital, renforçant ainsi sa capacité à prêter.	RBS a également précisé que cette restructuration interne libèrerait 10-11 milliards de capital, ce qui renforcerait sa capacité de prêt. = Spanish: RBS ha especificado que esta reestructuración interna liberaría 10-11 mil millones de capital, lo que reforzaría su capacidad de préstamo. = German: RBS hat auch angen
English: Airlines began charging for the first and second checked bags in 2008. = French:	Les compagnies aériennes ont commencé à faire payer les premier et second bagages enregistrés en 2008.	Les compagnies aériennes ont commencé à facturer les bagages en soute en 2008. = Spanish: Las aerolíneas comenzaron a cobrar por el equipaje de mano en 2008. = German: Fluggesellschaften begann zu zahlen für den ersten und zweiten Schiffkämpfen in 2008. = Spanish:
English: But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity. = French:	Mais deux rapports sur le secteur manufacturier chinois arrivés vendredi, qui montrent une croissance de l'activité, suggèrent une hausse de la demande.	Mais une suggestion de demande plus forte est venue vendredi de deux rapports sur la Chine manufacturière qui ont montré une hausse de l'activité. = English: But a suggestion of stronger demand came Friday from two reports on Chinese manufacturing that showed an uptick in activity. = French: Mais une suggestion de demande plus forte est venue vendredi de deux
English: Futures on Wall Street are suggesting that opening price of US shares will rise, following two consecutive sessions marked by a downward trend. = French:	Les futures de Wall Street laissent présager une ouverture des actions américaines en hausse, après deux séances consécutives de repli.	Les marchés actions européens sont en baisse ce matin, après deux séances consécutives marquées par une tendance baissière. = Spanish: Los mercados de acciones europeos caen este lunes, después de dos sesiones consecutivas marcadas por una tendencia bajista. = German: Die Aktienmarkte europäischen Zentralbanken sind in den
English: Lucky winner Jake Vite Prekop combined the colours of the car brand and the German flag, while integrating the notions of speed and heat on the track. = French:	L'heureux élu, Jake Vite Prekop, a combiné les couleurs de la marque automobile et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur au niveau de la piste.	Le gagnant Jake Vite Prekop a combiné les couleurs de la marque et du drapeau allemand, tout en intégrant les notions de vitesse et de chaleur sur la piste. = Spanish: El ganador Jake Vite Prekop combinó las marcas y el escudo alemán, mientras integraba las nociones de velocidad
English: In terms of revenue, Cogeco saw growth of 41.5% in the fourth quarter, reaching CAD 504.7 million. = French:	Quant aux revenus de Cogeco, ils ont connu une croissance de 41,5% au quatrième trimestre pour atteindre 504,7 millions.	En termes de revenus, Cogeco a vu une croissance de 41,5% au quatrième trimestre, pour atteindre CAD 504,7 millions. = Spanish: En términos de ingresos, Cogeco ha visto un crecimiento de 41,5% en el cuarto trimestre, para alcanzar los CAD 504,7 millones. = German: In Bezug auf
English: Fighting back tears, she said Patek should have been sentenced to death. = French:	Au bord des larmes, elle a déclaré que Patek aurait dû être condamné à mort.	Elle pleurait en disant que Patek devrait avoir été pendu. = Spanish: Llorando, dijo que Patek debería haber sido ejecutado. = German: Schreiend, sagte sie, dass Patek sollte auf dem Todesfeld gestellt werden. = Spanish: Llorando, dijo que Patek debería haber
English: "Everyone is having a wild time," added Rhonda. = French:	On s'amuse comme des fous, ajoute Rhonda.	"C'est la folie," said Rhonda. = Spanish: "¡Es la locura!" said Rhonda. = German: "Es ist die Folie!" said Rhonda. = Spanish: "¡Es la locura!" said Rhonda. = German: "Es ist die Folie!" said Rhonda. = Spanish: "¡Es
