Every morning I see her worried eyes looking at me, I see the dark rings giving her a burdened look, the wrinkles around the lips dug by cigarettes, the lines that mark the forehead on days of worry.  translates into French as:	Tous les matins, je vois ses yeux inquiets se poser sur moi, je vois les cernes qui alourdissent son regard, les ridules autour des lèvres que creusent les cigarettes, les plis qui marquent le front les jours d'inquiétude.	Chaque matin, je vois ses yeux inquiets me regarder, je vois les cercles sombres lui donner un air préoccupé, les rides autour des lèvres creusées par les cigarettes, les lignes qui marquent le front les jours de soucis.
And is it not surprising to read in the pages of Le Monde, on the one hand, a reproduction of diplomatic correspondence with the US and, on the other, condemnation of the NSA's spying on the Ministry of Foreign Affairs on the Quai d'Orsay, within a matter of weeks?  translates into French as:	N'est-il pas surprenant de lire dans les colonnes du Monde à quelques semaines d'intervalle d'une part la reproduction de la correspondance diplomatique américaine et d'autre part une condamnation des écoutes du Quai d'Orsay par la NSA ?	The NSA has been spying on the French Ministry of Foreign Affairs for years, according to documents published by the Guardian and the Washington Post. The documents show that the NSA has been spying on the French Ministry of Foreign Affairs for years, according to documents published by the Guardian and the Washington Post. The documents show
But in the 1990s, with the advent of the Internet, survivors of these gender surgeries have come forward "not happy with the outcome."  translates into French as:	Mais dans les années 1990, avec l'arrivée d'Internet, ceux qui ont survécu à ces opérations de changement de sexe disent « [qu']ils ne sont pas satisfaits du résultat ».	"They are not happy with the result."
Martin added that "Double Down" does not definitively answer whether the political probing reached Obama's desk.  translates into French as:	Martin a ajouté que « Double Down » ne répondait pas de manière définitive à la question de savoir si les sondages politiques étaient arrivés sur le bureau d'Obama.	"... the White House has not yet responded to the question of whether the president was aware of the operation."
Supreme Court upholds Obama health care law  translates into French as:	La Cour suprême valide la loi de réforme du système de santé d'Obama	La Cour suprême confirme la loi sur la santé d'Obama. The Supreme Court has upheld the Obama health care law.
The only recourse is to slash wages and public spending - spurred on by Berlin.  translates into French as:	Le seul recours est de faire des coupes sombres dans les salaires et les dépenses publiques – encouragées par Berlin.	The only recourse is to slash wages and public spending - spurred on by Berlin.
This rating is accompanied by a negative outlook, with S&P seeing at least one chance in three that it will downgrade the rating again in the next year.  translates into French as:	Elle est assortie d'une perspective négative, S&P voyant au moins une chance sur trois qu'elle soit de nouveau abaissée d'ici un an.	La note de crédit de la France est de AA+ avec une perspective négative. Cela signifie que la note de crédit de la France est de AA+ avec une perspective négative. Cela signifie que la note de crédit de la France est de AA+ avec une perspective négative. Cela signifie que la note de crédit de la
French Police to Arrest Anderlecht Supporters Not Travelling in RSCA Buses  translates into French as:	La police française arrêtera les supporters d'Anderlecht venus autrement qu'avec les cars du RSCA	Belgian police to arrest Anderlecht supporters not travelling in RSCA buses. The article is about the Belgian police's plan to arrest supporters of Anderlecht who are not travelling in the club's buses. The article is about the Belgian police's plan to arrest supporters of Anderlecht who are not travelling in the
He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.  translates into French as:	Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai.	I am very pleased that the Government has responded to my request for urgent assistance. I am grateful to the Prime Minister for his support and for the assistance that has been provided. I am also grateful to the Minister of Health, the Minister of Education and the Minister of Justice for their support. I am also grateful to
Does the truth offend you?  translates into French as:	La vérité vous blesse-t-elle ?	Est-ce que la vérité vous offense?
Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash.  translates into French as:	Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces.	"Nous sommes des voleurs" ("We are thieves").
Firefighters abseil down cliff face to pluck the dog from certain death  translates into French as:	Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine	Les pompiers ont fait une descente en rappel pour sauver le chien de la mort certaine
On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far.  translates into French as:	Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité.	'1789: Les Amants de la Bastille', 'Disco', 'Life and Times', 'Les Misérables', 'Robin Hood', 'Les Trois Mousquetaires', 'Les Aventures de Tom Sawyer', 'Les Aventures de Huckleberry Finn'
NSA revelations boost corporate paranoia about state surveillance  translates into French as:	Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État	"NSA revelations boost corporate paranoia about state surveillance."
