English: The new law doesn't require parents to declare any gender for such children, allowing parents to declare gender "undetermined" or "unspecified" on their birth certificates. = French:	Dans le cadre de la nouvelle loi, les parents ne seront plus tenus de déclarer le sexe de leur enfant, les autorisant à inscrire un sexe « indéterminé » ou « non spécifié » sur son certificat de naissance.	La nouvelle loi ne requiert pas que les parents déclarent le sexe de l'enfant, autorisant les parents à déclarer le sexe "non déterminé ou non spécifié" sur leur certificat de naissance. = German: Die neue Gesetz ist nicht über die Gegenständigkeit des Kindes erforderlich, sond
English: In 2012 the Border Services Agency for the province of Quebec made 1,653 seizures of narcotics. = French:	En 2012, les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants.	En 2012, la Direction des services frontaliers du Québec a fait 1,653 saisies de drogues. = German: In 2012, die Bundesamt für Verkehr und Sicherheit in der Provinz Quebec made 1,653 narcotizierungszugriffen. = Spanish: En 2012, la Dirección General de
English: One gets the impression that, instead of going in search of Michaux's work, the choreographer has imposed herself on it with using her mannerisms. = French:	On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics.	On voit que, au lieu de chercher Michaux, la chorégraphe a imposé sa manière sur le travail en utilisant ses mimiques. = German: Es geht mir, dass, in lieu von Michaux's Werk, die Körperkinoerin die Körperkinoerin selbst auf
English: Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised. = French:	Le BfV d'Allemagne conseille à ses dirigeants d'envisager d'utiliser de simples téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte à l'intégrité des smartphones.	BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised. = German: BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised. = French: Bf
English: Snowden ready to "cooperate" with Germany over US surveillance = French:	Snowden est prêt à « coopérer » avec l'Allemagne sur la question de la surveillance américaine	Snowden prêt à coopérer avec l'Allemagne sur les écoutes = German: Snowden ready to cooperate with Germany over US surveillance = Spanish: Snowden listo para cooperar con Alemania sobre espionaje = Italian: Snowden presto a cooperazione con la polizia per la spiegazione sullo spiaggio = Polish: Snowden przyjęty do
English: Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard? = French:	Arbitre des oeuvres d'autrui dans son bureau de la rue Gaston-Gallimard?	Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard? = German: Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard? = Spanish: ¿Juega un árbitro de la obra de otros desde su oficina en la calle Gaston
English: On the securities market, Renault (-4.63%) recorded the greatest drop with the CAC 40, weighed down by the profit warning issued by its partner, Nissan Motor, on Friday. = French:	Aux valeurs, Renault (-4,63%) enregistre le plus fort repli du CAC 40, plombé par l'avertissement sur résultat de son partenaire Nissan Motor vendredi.	Renault (-4.63%) a perdu le plus lourd avec le CAC 40, pesant sur les résultats de Nissan Motor, vendredi. = German: Renault (-4.63%) unterteilt die großen Kursreform, während Nissan Motor einen Profit-Warning auf den Tag abgeschlossen
English: Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years. = French:	Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années.	Les compagnies aériennes ont été en mesure de fournir du Wi-Fi à bord des avions à des passagers depuis plusieurs années. = German: Flugzeugleistungen haben in der Flugzeit von der Flugzeit von Flugzeugleistungen für jede Zeit gesetzt. = Spanish: Las compañías aéreas han estado
English: Aubervilliers Resident Launches "Parti de la Banlieue" = French:	Un habitant d'Aubervilliers lance son Parti de la banlieue	Aubervilliers resident launches "Parti de la banlieue"
English: On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops. = French:	Mercredi, les habitants de Bunagana ont envahi les rues de la bourgade pour saluer l'entrée des soldats des FARDC.	Le mercredi, les habitants de Bunia ont pris les rues de la ville pour accueillir l'entrée des FARDC. = German: On Wednesday, die Bünigen wurden in die Strecke zum Ausgang der FARDC-Feldschutzkräfte. = Spanish: El miércoles, los habitantes de Bunia se reunieron en
English: In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks. = French:	En 2011, des douzaines de législateurs de ce pays foncièrement catholique ont signé une pétition pour que la « théorie des genres » soit retirée des livres scolaires.	En 2011, des députés français de la majorité ont signé une pétition demandant que la théorie du genre soit retirée des manuels scolaires. = German: In 2011, dozens of German lawmakers from that strongly Catholic country signed a petition for "Gender Theory" to be withdrawn from school textbooks. = Spanish: En 2011, decenas de
English: On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school. = French:	Mercredi, le Centre américain de contrôle et de prévention des maladies a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école.	Le mercredi, le Centre de contrôle et de prévention des maladies a publié des directives pour gérer les allergies alimentaires chez les enfants à l'école. = German: On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school. = Spanish: El miércoles, el Centro de Control
English: Row Over Closure of Emergency Unit at Hôtel-Dieu = French:	Imbroglio autour de la fermeture des urgences de l'Hôtel-Dieu	La fermeture de l'urgence de l'Hôtel-Dieu = English: Over closure of the emergency unit at Hôtel-Dieu = French: Closure of the emergency unit at Hôtel-Dieu = English: Closure of the emergency unit at Hôtel-Dieu = French: Closure of the emergency unit at Hôtel-Dieu = English: Closure of the
English: Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it. = French:	Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système.	Le député libéral Clive Palmer affirme que le Premier ministre Tony Abbott a un conflit d'intérêt sur son programme de congé parental parce que ses filles pourraient tomber enceintes et en bénéficier. = German: The Liberal MP Clive Palmer says Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit
English: Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings. = French:	Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage.	Passagers peuvent déjà le faire pendant la majorité du vol mais beaucoup de gens trouvent ça ennuyeux de ne pas pouvoir accéder à leurs livres électroniques pendant les décollages et atterrissages. = German: Passerein können diese Funktion schon während der bulk der Flug auszuführen, aber
