The cocaine was split between three pumpkins that had been previously hollowed out. = French:	La cocaïne avait été répartie dans trois citrouilles ayant été préalablement vidées.	[ko] (n.f.): A small, round, or roundish object, usually made of wood, used for storing or storing food. = English: [ko] (n.f.): A small, round, or roundish object, usually made of wood, used for storing or storing food.
John Kerry says US spying has "reached too far inappropriately" in unprecedented admission = French:	John Kerry a admis, fait sans précédent, que l'espionnage américain « était allé trop loin de manière inappropriée »	Le président américain Barack Obama a accusé mercredi le président russe Vladimir Poutine de vouloir "prendre le contrôle" de la diplomatie américaine, en déclarant que les Etats-Unis avaient "atteint un point de non-retour" dans leurs relations avec la Russie.
Prices in central London continued to show steady year-on-year growth of 5.6% but were overshadowed by a burgeoning "domestic market" with the city's south west, north (7.4%) and east (6.5%) all experiencing an uptick, according to research from Savills. = French:	Les prix dans le centre de Londres affichent une croissance régulière d'année en année de 5,6 % mais ont été éclipsés par un « marché intérieur » en pleine croissance, le sud-ouest de la ville, le nord (7,4 %) et l'est (6,5 %) connaissant une reprise, selon les études de Savills.	Le marché immobilier parisien est en pleine effervescence. Le marché immobilier parisien est en pleine effervescence. Le marché immobilier parisien est en pleine effervescence. Le marché immobilier parisien est en pleine effervescence. Le marché immobilier parisien est en pleine effervescence. Le marché immobilier
The organisation merely indicated that the mediation was part of a process arising from a complaint. = French:	L'organisation a seulement signifié que la médiation fait partie du processus lors d'une plainte.	Le médiateur a été informé de la plainte et a été informé de la médiation. = Francais: Le médiateur a été informé de la plainte et a été informé de la médiation. = Francais: Le médiateur a été informé de la plainte et a été informé de la médiation. = Francais: Le médiateur a été
At that point, Titan could choose to move the machinery to Poland or any other country in the European Union that still has its own currency. = French:	Dès lors, Titan pourrait déménager les machines vers la Pologne ou vers tout autre pays de l'Union européenne qui a encore sa propre monnaie.	Le Monde, « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », « Le Monde », «
The East Turkestan Islamic Movement is considered by the United States and the United Nations to be a terrorist organization. = French:	Le mouvement islamique du Turkestan oriental est considéré comme une organisation terroriste par les Etats-Unis et les Nations unies.	Le Mouvement islamique de l’Est de la Turquie (M.I.E.T.) est un mouvement islamiste turc qui a été créé en 1999. = English: Islamic Movement of East Turkey (M.I.E.T.) is a Turkish Islamic movement that was founded in 1999. = English: Islamic Movement of East
The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week. = French:	Le mandat unique de la BCE a toujours porté sur l'inflation, donc Mario Draghi et son équipe ont davantage de raisons d'agir lors de la réunion de la semaine prochaine.	The ECB's sole mandate has always revolved around inflation, therefore Mario Draghi and his team have all the more reason to take action at their meeting next week.
Critics such as Sen. Claire McCaskill, D-Mo., contend there is no valid safety reason for the prohibitions. = French:	Des détracteurs tels que la sénatrice Claire McCaskill, D-Mo., soutiennent qu'il n'existe aucune raison de sécurité valable pour ces interdictions.	La loi sur la sécurité routière est une loi française qui régit la circulation routière. La loi sur la sécurité routière est une loi française qui régit la circulation routière. La loi sur la sécurité routière est une loi française qui régit la circulation routière. La loi sur la sécurité routière est une loi française qui régit
Renault recorded the biggest drop on the SBF 120 index in Paris on Friday after its partner, Nissan Motors, announced that it had reduced its net annual profit forecast by almost 20%, traders report. = French:	Renault accuse vendredi la plus forte baisse de l'indice SBF 120 à Paris après que son partenaire Nissan Motor a annoncé avoir diminué de près de 20% sa prévision de bénéfice net annuel, rapportent des traders.	Renault-Nissan-Mitsubishi Motors (Renault-Nissan-Mitsubishi) = French Renault-Nissan-Mitsubishi Motors (Renault-Nissan-Mitsubishi) = French Renault-Nissan-Mitsubishi Motors (Renault-Nissan-Mitsubishi) = French Renault-Nissan-Mitsubishi Motors
Earlier this evening online server trackers noted the NSA's website had been down for at least six hours, and the site continues to be inaccessible for some users. = French:	Plus tôt ce soir, les trackers de serveurs en ligne ont noté que le site de la NSA avait été en panne pendant au moins 6 heures, et certains utilisateurs ne peuvent toujours pas accéder au site.	= Français: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: = English: =
I have even had problems at work because of these convictions. = French:	J'ai d'ailleurs eu des problèmes dans mon travail pour ces convictions.	I have been a teacher for over 20 years. I have been a teacher for over 20 years. I have been a teacher for over 20 years. I have been a teacher for over 20 years. I have been a teacher for over 20 years. I have been a teacher for over 20 years. I have been
"That's not counting the pirate publications," he added, pointing to a pile of books on the low table, between the bronze and ivory artefacts collected from the 130 countries he had surveyed for the settings of his novels. = French:	"Sans compter les éditions pirate", ajoutait-il, désignant une pile de livres sur la table basse entre les bronzes ou les ivoires rapportés des 130 pays arpentés pour y situer ses romans.	Le Livre de la Jungle = = Français: The Jungle Book = = English: The Jungle Book = = Italian: Le Libro della Jungla = = Italian: The Jungle Book = = Dutch: Le Livre de la Jungle = = Dutch: The Jungle Book = = English: The Jungle Book =
The Guangzhou-based New Express made a rare public plea for the release of journalist Chen Yongzhou. = French:	Le New Express basé à Guangzhou a publié un rare appel public pour la libération du journaliste Chen Yongzhou.	Chen Yongzhou, né le 25 septembre 1957 à Guangzhou, est un journaliste et écrivain français. Il est l'auteur de plusieurs livres, dont Le Monde de la Chine (2005), Le Monde de la Chine (2009), Le Monde de la Chine (2013), Le Monde de la Chine (2015), Le Monde de la Chine
