French: C'est la première fois qu'est mentionnée la surveillance du FMI et de la Banque mondiale par l'agence de renseignement depuis le début du scandale. = English:	This is the first time that surveillance of the IMF and World Bank by the intelligence agency has been mentioned since the start of the scandal.	It is the first time that the NSA has mentioned the surveillance of FMI and the World Bank by the espionage agency since the beginning of the scandal.
French: Un inspecteur de la Commission de la santé et de la sécurité du travail a été dépêché sur les lieux afin d'enquêter sur les circonstances entourant ce drame. = English:	An inspector from the Occupational Health and Safety Commission was dispatched to the site to investigate the circumstances surrounding the tragedy.	An inspector from the Commission for Health and Safety at Work was sent to the scene to investigate the circumstances surrounding this tragedy.
French: Le temps est venu de ramener la paix. = English:	The time has come for peace to be restored."	The time has come to bring peace.
French: "Dès août 1945, le corps de Müller a été retrouvé dans une tombe provisoire près de l'ancien ministère de l'Aviation du Reich par un commando", selon M. Tuchel. = English:	"Muller's body was found in August 1945 by a commando in a temporary grave near the former Ministry of Aviation of the Reich," says Mr. Tuchel.	"Muller's corps was found in a temporary grave near the former Ministry of Aviation of the Reich by a commando" in August 1945, according to M. Tuchel
French: Au Tribunal de première instance de Colchester, Howie a admis l'infraction de conduite sans la prudence et l'attention requises. = English:	At Colchester Magistrates' Court Howie admitted a charge of driving without due care and attention.	Howie admitted driving without due care and attention at Colchester Magistrates Court.
French: Cela se reproduira tout au long du programme de vol. = English:	That will happen all through the flight program.	This will be repeated all the way through the flight program.
French: La FAA a commencé à limiter l'utilisation des appareils électroniques en 1996 suite aux rapports sur la présence d'interférences avec les instruments de navigation et de communication lorsque les passagers transportaient des radios FM, le gadget high-tech d'alors. = English:	The FAA began restricting passengers' use of electronic devices in 1966 in response to reports of interference with navigation and communications equipment when passengers began carrying FM radios, the high-tech gadgets of their day.	The Federal Aviation Administration has begun limiting the use of electronic devices on airplanes after reports of interference with navigation and communication equipment when passengers transported FM radios, the high-tech gadget of the day.
French: Ils peuvent encore choisir de ne pas avoir d'appareil du tout, préférant à la place payer un forfait basé sur le nombre moyen de miles parcourus par tous les résidents de l'État. = English:	Or they can choose not to have a device at all, opting instead to pay a flat fee based on the average number of miles driven by all state residents.	They can still choose not to have any device at all, preferring instead to pay a fee based on the average number of miles traveled by all residents of the state.
French: Certains médias grecs ont rapporté que des membres d'Aube doré avaient soutenu que les victimes étaient des gardes de leur local. = English:	According to reports from some Greek media, members of Golden Dawn said the victims were guarding the party's premises.	Some Greek media reported that members of the Golden Dawn party had claimed that the victims were guards of their local.
French: La ministre des Transports baronne Kramer a déclaré que le projet « rassemblerait le Royaume-Uni ». = English:	Transport minister Baroness Kramer said the project would "bring the UK together."	The Minister for Transport, Baroness Kramer, said the project would "unite the UK".
French: Vibrant hommage rendu aux anciens combattants à Menton = English:	Moving Tribute to War Veterans in Menton	A vibrant homage was paid to former combatants at Menton on Saturday.
French: Les deux hommes, l'un aguerri à la pratique et l'autre non, étaient partis sous terre jeudi vers 21h30 afin d'effectuer une traversée de la Dent de Crolles, situé sur la commune de Saint-Pierre-de-Chartreuse. = English:	The two men, one experienced, the other not, set off underground on Thursday at around 9.30pm, in an attempt to cross the Dent des Crolles, which is in the district of Saint-Pierre-de-Chartreuse.	Two men, one an experienced diver and the other not, were reported missing after they went underwater in the Dent de Crolles in the commune of Saint-Pierre-de-Chartreuse in northern France, police said.
French: Nous l'avons testée au cours des derniers mois et il semblait opportun de la partager avec tous au moment d'Halloween car elle donne un extraordinaire effet brillant. = English:	We have been testing it out over the past few months and it seemed perfect to share it over Halloween because it gives that wonderful glow effect.	We have tested it over the last months and it seemed appropriate to share it with everyone at Halloween time because it gives an extraordinary sparkling effect.
