French: Alors que les planificateurs du réseau routier des États-Unis ont du mal à trouver l'argent nécessaire pour réparer l'infrastructure autoroutière en décrépitude, nombreux sont ceux qui entrevoient une solution sous forme d'une petite boîte noire qui se fixe au-dessus du tableau de bord de votre voiture. = English:	As America's road planners struggle to find the cash to mend a crumbling highway system, many are beginning to see a solution in a little black box that fits neatly by the dashboard of your car.	While highway planners in the United States are struggling to find the money to fix the nation's crumbling road infrastructure, many are looking to a small black box that attaches to the dashboard of your car as a solution. = Español: Mientras que los planificadores de la red de carreteras de los Estados Unidos
French: Lorsque nous décrivons les systèmes d'interception américains à l'encontre de la diplomatie française aux Etats-Unis, ce n'est en aucun cas pour nous indigner de cette pratique, c'est pour décrire le monde tel qu'il est. = English:	In describing the American methods of data interception in relation to the French diplomatic representation in the United States, we do not aim at expressing indignation about this practice, but rather at describing the world as it is.	When we describe the American interception systems against French diplomacy in the United States, it is not to be indignant about this practice, it is to describe the world as it is. Le Monde, le 15 mars 2010, p. 2. Le Monde, le 15 mars 2010, p. 2. Le Monde
French: Un trader senior a déclaré qu'en dépit du volume élevé des transactions de change quotidiennes, la fragmentation de la liquidité entre les plates-formes de gestion des échanges et l'utilisation de plus en plus fréquente par les banques de leurs propres plates-formes internes « explique qu'il est possible de commencer à avoir un impact sur le marché à peu de frais ». = English:	A senior trader said that despite the huge volume of daily foreign exchange trading, the fragmentation of liquidity between different trading platforms and banks" increasing use of their own internal platforms meant that "you can start to get an impact on the market at quite small ticket prices."	A senior trader said that in spite of the high volume of daily foreign exchange transactions, the fragmentation of liquidity between trading platforms and the increasing use by banks of their own internal platforms "explains why it is possible to have an impact on the market at little cost".  A:  I think the most appropriate translation would
French: Ils forment une bonne équipe. = English:	They are a great team together.	They make a good team. = Spanish: Son un buen equipo. = German: Sie sind ein gutes Team. = Italian: Sono un buon team. = Dutch: Ze zijn een goede team. = Swedish: De är en bra team. = Finnish: On on hyvin yhteistyö.
French: Toutefois, la crise économique actuelle a marqué un tournant. = English:	However, the current economic crisis has proved a watershed.	However, the current economic crisis has marked a turning point. = Spanish: Sin embargo, la crisis económica actual ha marcado un punto de inflexión. = German: Trotzdem hat die aktuelle Wirtschaftskrise einen Wendepunkt gezeigt. = Italian: Tuttavia, la crisi economica att
French: M. Ditta n'a pas fait honneur à sa profession, mais l'a déshonorée. = English:	Mr Ditta was not honouring his profession, but dishonouring it.	M. Ditta did not honour his profession, but dishonoured it. = Spanish: M. Ditta no honró su profesión, sino que la deshonró. = German: M. Ditta hat seine Berufung nicht ehrt, sondern verleugnet. = Italian: M. Ditta non ha
French: Une jeune équipe de visionnaires avançait vers la Maison-Blanche et la nation était prête pour le changement. = English:	A young team of visionaries was headed for the White House, and the nation was ready for change.	A young team of visionaries was moving toward the White House and the nation was ready for change. French: Le président Obama a fait preuve de leadership en prenant des mesures audacieuses pour faire face à la crise économique. = English: President Obama has shown leadership by taking bold steps to address the economic crisis. French: Le
French: La Nouvelle Star a réussi un retour en force, côté audiences, avec 1,3 millions de téléspectateurs derrière leur poste de télé, soit 5,6% de part d'audience. = English:	"La Nouvelle Star" made a big comeback in terms of audiences, with 1.3 million TV viewers, that is a 5.6% share of the viewing audience.	Nouvelle Star has been a success, in terms of audience, with 1.3 million viewers, which is 5.6% of the audience share. = Spanish: La Nueva Estrella ha sido un éxito, en términos de audiencia, con 1,3 millones de espectadores, lo que supone un 5,6% de cuota de pantalla.
French: « J'espère que le plan d'aide fédéral contribuera grandement à retirer le système de santé public de Tasmanie de la liste noire », a déclaré M. Wilkie. = English:	"I'm hopeful the federal assistance package will go a long way towards taking the state's public health system off the critical list," Mr Wilkie said.	"I hope the federal assistance package will go a long way to removing the Tasmanian public health system from the black list", said Mr Wilkie.] The Australian: [...] The federal government has agreed to provide $200 million in assistance to the state over the next four years. = English: [...]
French: A en croire un des documents, quelque 181 millions d'éléments avaient été collectés au cours du seul mois de janvier dernier - allant de métadonnées sur des e-mails, à des éléments de texte ou des documents audio ou vidéo. = English:	According to one of the documents, some 181 million items were collected during the month of January alone - ranging from meta data on emails to text elements or audio and video files.	According to one of the documents, some 181 million items had been collected in January alone - ranging from metadata on e-mails, to text elements or audio or video documents. French: Le document indique que les données collectées par la NSA sont stockées dans une base de données appelée "MUSCULAR", qui est capable
