English: At least six authorities globally - the European Commission, Finma, Switzerland's competition authority Weko, the FCA, the Department of Justice in the US and the Hong Kong Monetary Authority - are looking at allegations that bankers colluded to move the currencies market. = French:	Dans le monde, au moins six autorités – la Commission européenne, Finma, l'autorité de la concurrence suisse Weko, la FCA, le Département américain de la justice et l'Autorité monétaire de Hong Kong – examinent les allégations faites concernant des banquiers qui se seraient entendus pour manipuler les taux sur le marché des changes.	Six autorités européennes - la Commission européenne, la FINMA, la Banque nationale suisse, la Commission fédérale de concurrence, le Département de Justice des États-Unis et la Banque centrale de Hong Kong - sont en train d'examiner des allégations selon lesquelles des banquiers ont collaboré pour déplacer le marché des devises
English: Everything is subsidised in Germany, from coal, to cars and farmers. = French:	Tout est subventionné en Allemagne, du charbon aux voitures, en passant par les agriculteurs.	Tout est subventionné en Allemagne, du charbon, aux voitures et aux agriculteurs
English: We have actually prevented airplanes from going down, buildings from being blown up, and people from being assassinated because we've been able to learn ahead of time of the plans. = French:	Nous avons bel et bien empêché des avions de tomber, des immeubles d'exploser et gens d'être assassinés parce que nous avons pu prendre connaissance des faits à l'avance.	Nous avons empêché les avions de s'écraser, les bâtiments de s'effondrer, et les gens d'être assassinés parce que nous avons pu apprendre à l'avance des plans
English: "They believe that it defies logic, the laws of physics as well as common sense," Crump said. = French:	« Ils pensent que cela défie toute logique, les lois de la physique ainsi que le sens commun », a ajouté Crump.	"Il est impossible de comprendre comment un tel phénomène peut se produire."
English: After dramatically throwing in the towel in January over the partial taking over of the Goodyear site in Amiens North, which is due to close, Maurice Taylor, CEO of American tire manufacturer, Titan, now says that he is ready to save 333 of the factory's 1,137 employees. = French:	Après avoir jeté l'éponge avec fracas en janvier pour la reprise partielle du site Goodyear d'Amiens-Nord promis à la fermeture, Maurice Taylor, le PDG du pneumaticien américain Titan, se déclare, aujourd'hui, prêt à sauver 333 emplois sur les 1 137 que compte l'usine.	Après avoir jeté l'éponge en janvier dernier sur le rachat partiel de l'usine de pneus Goodyear d'Amiens-Nord, qui doit fermer, Maurice Taylor, le patron de Titan, a annoncé qu'il était prêt à sauver 333 de ses 1.137 employés
English: Today, once again, everyone is wrapped up in compassion, emotion and is rejoicing that the hostages are free. = French:	Aujourd'hui, une fois de plus, tout le monde est dans la compassion, dans l'émotion, et se réjouit de la libération de ces otages.	Aujourd'hui, une fois de plus, tout le monde est pris dans la compassion, l'émotion et est heureux que les otages sont libérés
English: On Monday, 20,000 policemen were deployed in front of the Police Academy in Cairo, where Mohamed Morsi will be tried. = French:	Lundi, 20 000 policiers seront déployés devant l'académie de police du Caire, où sera jugé Mohamed Morsi.	Le 20 janvier, 20 000 policiers ont été déployés devant le Lycée de la Police à Alexandrie, où Mohamed Morsi sera jugé
English: I think it's conceivable that these data are used for mutual benefit. = French:	J'estime qu'il est concevable que ces données soient utilisées dans leur intérêt mutuel.	Je pense que ces données sont utilisées pour le bénéfice mutuel
English: This kind of experience is part of Disney's efforts to "extend the lifetime of its series and build new relationships with audiences via digital platforms that are becoming ever more important," he added. = French:	Ce type d'expérience entre dans le cadre des efforts de Disney pour "étendre la durée de vie de ses séries et construire de nouvelles relations avec son public grâce à des plateformes numériques qui sont de plus en plus importantes", a-t-il ajouté.	This kind of experience is part of Disney's efforts to "étendre la durée de vie de ses séries et bâtir de nouvelles relations avec les publics via des plateformes numériques qui deviennent de plus en plus importantes," he added
English: This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK. = French:	Cette conclusion, qui se retrouve dans tous les grands groupes et les entreprises de toutes tailles, montre que le monde de l'entreprise insiste pour un « changement significatif » qui redonne le pouvoir au Royaume-Uni.	This finding, which was reflected across the sizes and major business groups, shows that business is pushing for a "meaningful change" that brings powers back to the UK
English: All it took was to highlight its mistakes and, in keeping with Jacobinism, the issue would be entrusted to prefects and sub-prefects - the authorised interpreters. = French:	Il ne fallait qu'en déployer les accidents, et l'affaire, jacobinisme oblige, était confiée aux préfets et aux sous-préfets, interprètes autorisés.	The French government, in keeping with Jacobinism, would have to interpret the issue to the prefects and sub-prefects
English: The formerly super secretive NSA, once nicknamed No Such Agency, has found itself in very public light, and amid vicious criticism, in past months following a stream of revelations about is vast foreign and domestic surveillance programs - collectively the product of secret NSA files stolen from the agency and leaked by disenchanted former NSA contractor Edward Snowden. = French:	La NSA autrefois ultra secrète, un temps surnommée la « No Such Agency », s'est retrouvée sous le feu des projecteurs et fortement critiquée au cours des derniers mois suite à une vague de révélations à propos de ses vastes programmes de surveillance des communications au niveau national et à l'étranger – qui font partie des fichiers secrets de la NSA volés à l'agence et divulgués par l'ancien consultant désabusé de la NSA, Edward Snowden.	Le service de renseignement américain le plus secret, autrefois appelé NSA, a été mis en lumière, et a été critiqué violemment, au cours des derniers mois, après la révélation de vastes programmes de surveillance à l'étranger et à l'intérieur des États-Unis - le produit secret de fichiers NSA volés et divulgués par un
