Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings. = French:	Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage.	= The French government has announced that it will be introducing a new tax on e-books and other digital content. The tax will be applied to all digital content, including e-books, music, movies, and TV shows. The tax will be applied to all digital content, including e-books, music, movies, and TV
One intersex person, according to the BBC, said years later, "I am neither a man nor a woman." = French:	Selon la BBC, une personne intersexuée aurait dit des années plus tard, « Je ne suis ni un homme ni une femme. »	"je ne suis ni homme ni femme."
This involved three police vehicles, two ambulances and a group of about thirty people, according to reports. = French:	Trois véhicules de gendarmerie, deux ambulances et un attroupement d'une trentaine de personnes selon les témoignages recueillis...	=
The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free. = French:	Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits.	[ʃɛ.la.ʒ], [ʃɛ.laʒ], [ʃɛ.laʒ], [ʃɛ.laʒ], [ʃɛ.laʒ], [ʃɛ.laʒ], [ʃɛ.laʒ], [ʃɛ.laʒ]
Valero said popes typically elevated bishops from large places to the position of cardinal but that Francis was "full of surprises -- so we don't know who he'll name." = French:	Valero a indiqué que les papes élevaient en général des évêques représentant de vastes communautés au rang de cardinal, mais que François était « plein de surprises – donc nous ne savons pas qui il nommera ».	The pope's choice of a new cardinal for the archdiocese of Washington, D.C., has been delayed until after the election of a new president, the Washington Post reported. =
His fixed salary is a nominal $1. = French:	Son salaire fixe n'est que d'un dollar symbolique.	1. The salary of a teacher is a fixed amount of money that is paid to a teacher for each year of service. The salary of a teacher is a fixed amount of money that is paid to a teacher for each year of service. The salary of a teacher is a fixed amount of money that is paid to a
The Congolese President, Joseph Kabila, called on the rebels once again on Wednesday to "stand down voluntarily" or be disarmed "by force", while leaving open the Kampala process, where Kinshasa and the M23 have been in discussions since December with no outcome as yet. = French:	Le président congolais, Joseph Kabila, a appelé mercredi soir une nouvelle fois les rebelles à "se démobiliser volontairement" sous peine d'être désarmés "par la force", mais a laissé ouvert le processus de Kampala, où Kinshasa et le M23 discutent depuis décembre sans résultat pour l'instant.	The rebels have been in talks with the government since December, but have not yet reached an agreement. = French:
Why these dramatic appeals for national unity? = French:	Pourquoi ces appels dramatiques à l'unité nationale?	The French are a nation of immigrants. They have been brought together by the French language, the French culture, and the French way of life. The French are a nation of immigrants. They have been brought together by the French language, the French culture, and the French way of life. The French are a nation
Someone in the German parliament says we should build a German Google. = French:	Un député du parlement allemand dit que nous devrions créer un Google allemand.	Google Allemagne. = German: Google Deutschland. = English: Google Germany. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. = Spanish: Google Alemania. =
The musicals are prepared in Paris and enjoyed in the provinces. = French:	La mayonnaise est montée à Paris et dégustée par les provinciaux.	=
Malaysia topped the list at 80 per cent of GDP, up from 60 per cent in 2008. = French:	La Malaisie arrive en tête de liste avec 80 % du PIB, alors que ce taux s'élevait à 60 % en 2008.	The World Bank has released its latest World Development Report, which focuses on the impact of the global financial crisis on developing countries. The report says that the crisis has had a negative impact on the growth of developing countries, but that the impact has been less severe than expected. The report says that the crisis has had a
one of the riverside residents the children called on in the district of Le Muy opened the door holding his hunting rifle. = French:	L'un des riverains du quartier du Muy visité par les enfants a ouvert la porte en tenant son fusil de chasse.	= The children of the district of Le Muy, who were on the banks of the river, opened the door holding their hunting rifle. = English: = The children of the district of Le Muy, who were on the banks of the river, opened the door holding their hunting rifle. = German: = Die Kinder des Kre
Passengers often grumble about baggage charges and other fees, but airlines love them. = French:	Les passagers rouspètent souvent à propos des frais de bagages et autres frais, mais les compagnies aériennes les adorent.	= The French are the most expensive passengers in the world. = English: = The British are the most expensive passengers in the world. = German: = The Germans are the most expensive passengers in the world. = Spanish: = The Spanish are the most expensive passengers in the world. = Italian = The Italians are the most expensive
Tales of Thor could show "brute strength is no match for subtle trickery," while the Arthurian legends reveal the importance of having a dream. = French:	La Légende de Thor pourrait montrer que « la force brutale ne fait pas le poids face à la ruse subtile », tandis que les légendes arthuriennes révèlent l'importance d'avoir un rêve.	= The French have a long history of using dreams to predict the future. The most famous example is the story of the Three Kings, who came to the French king to ask for gifts. The king told them to go to the North Pole and bring him a gift. The three kings went to the North Pole and brought
The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people. = French:	La juge avait statué en août que la ville avait violé la Constitution suite à la mise en œuvre de son programme visant à contrôler et interroger les citoyens.	The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people.
