French: Il était 10h00 du matin heure locale quand un homme a ouvert le feu. = English:	A man opened fire at 10am local time.	It was 10am local time when a man opened fire. =
French: Je sentais qu'Obama, élu pour un second mandat en étant libéré de la pression d'élections futures, tiendrait les promesses dont on entendait parler depuis si longtemps. = English:	I felt that a second term for Obama, free from the pressures of future elections, would fulfill the hope that we had heard of for so long.	I felt that Obama, elected for a second term, would keep the promises he had been making for so long.
French: Les libertaires ont rejoint des groupes écologistes pour faire pression afin que le gouvernement utilise les petites boîtes pour garder la trace des miles que vous parcourez, et éventuellement de la route sur laquelle vous circulez, puis utiliser les informations pour rédiger un projet de loi fiscal. = English:	Libertarians have joined environmental groups in lobbying to allow government to use the little boxes to keep track of the miles you drive, and possibly where you drive them - then use the information to draw up a tax bill.	The anarchists have joined environmental groups to pressure the government to use the small boxes to keep track of the miles you travel, and eventually the road on which you travel, and then use the information to write a tax bill. =
French: « Nous avons besoin d'un meilleur système », a-t-il déclaré. = English:	"We need to have a better system," he said.	« We need a better system », he said. = German: « Es gibt ein besseres System », sagte er. = Spanish: « Necesitamos un mejor sistema », dijo. = Portugues: « Precisamos de um melhor sistema », disse. = Italiano:
French: Il en a eu l'idée après avoir lu une étude sur les méduses et a convaincu des scientifiques chinois de recréer chimiquement la protéine brillante. = English:	He came up with the idea after reading a research paper on jellyfish and convinced scientists in China to chemically recreate the glowing protein.	He had the idea after reading a study on jellyfish and convinced Chinese scientists to chemically recreate the bright protein.
French: C'est le cas de la nouvelle espèce qui vient d'être identifiée. = English:	This is the case with the new species that has just been identified.	This is the case of the new species which has just been identified.
French: Plus tôt dans la semaine, les inspecteurs ont déclaré qu'ils avaient achevé la première étape du travail de vérification, en visitant 21 des 23 sites déclarés par Damas. = English:	Earlier this week, the inspectors said they had completed their first round of verification work, visiting 21 of 23 sites declared by Damascus.	The inspectors have completed the first stage of their work, visiting 21 of the 23 sites declared by Damascus. =
French: Elle a été rendue publique au lendemain de la publication de statistiques officielles montrant que l'économie du pays avait subi entre juillet et septembre son cinquième trimestre de suite de contraction. = English:	This was made public the day after the publication of official statistics showing that the country's economy had suffered its fifth consecutive quarterly drop between July and September.	The announcement was made on the same day as the publication of official statistics showing that the economy had suffered its fifth consecutive quarter of contraction. =
French: L'examen présentera également des « textes nouveaux » pour encourager une lecture plus diversifiée. = English:	The exam will also feature "unseen texts" to encourage wider reading;	The examination will also include new texts to encourage a more diverse reading. =
French: Aucun de ces traders n'a fait l'objet d'aucune accusation. = English:	None of these traders have been accused of any wrongdoing.	None of these traders have been charged with any crime. =
French: C'est un mystère que je ne suis pas encore arrivé à élucider. = English:	It's a mystery I have yet to solve.	It's a mystery that I haven't yet solved.
French: Cameron Doerksen, analyste au sein de la National Bank Financial, a abaissé jeudi sa notation, passant de « surperformance » à « performance de secteur » en raison du faible potentiel de hausse de la bourse au cours du prochain trimestre ou des deux prochains trimestres. = English:	Cameron Doerksen, an analyst with National Bank Financial, lowered his rating to "sector perform" from "outperform" on Thursday with the view that the stock has limited upside over the next one or two quarters.	Cameron Doerksen, analyst at the National Bank Financial, lowered his rating to "outperform" from "surperformance" due to the weak potential for stock price growth in the next quarter or two quarters.
