English: He was also found guilty of a number of other terrorism-related charges, including a wave of bombings of churches across Indonesia on Christmas Eve in 2000. = French:	Il a également été reconnu coupable de nombreux autres chefs d'accusation en relation avec le terrorisme, notamment une vague d'attentats visant des églises dans toute l'Indonésie à la veille de Noël en 2000.	Il a été également reconnu coupable de plusieurs autres charges de terrorisme, notamment une série d’explosions de bombes dans des églises à travers l’Indonésie le jour de Noël en 2000. = German: Er wurde auch für andere Terrorismusbeziehende Schulden verurteilt, insbesondere für eine Rei
English: The dispute focuses on the width of seats provided on long-haul flights for economy passengers - not always the ones most courted by airlines, but whose allocated space holds the key to efficiency claims for the latest jets offered by Airbus SAS and Boeing Co. = French:	Le conflit porte sur la largeur des sièges proposés sur les vols long-courriers aux passagers de la classe économique – qui ne sont pas toujours les plus courtisés par les compagnies aériennes, mais auxquels l'espace alloué est essentiel pour augmenter les gains d'efficacité dans les derniers appareils présentés par Airbus SAS et Boeing Co.	Le différend porte sur la largeur des sièges des passagers de la classe économique sur les vols long-courriers - pas toujours ceux qui sont les plus courtisés par les compagnies aériennes, mais dont l'espace alloué est la clé des revendications d'efficacité pour les derniers jets offerts par Airbus SAS et Boeing Co.
English: The School Board has just unveiled its vision of "Living Together in French". = French:	La commission scolaire vient de dévoiler sa vision du "Vivre ensemble en français".	Le Conseil scolaire vient de dévoiler sa vision de « Vivre ensemble en français ».
English: Pressure has been building on the FAA in recent years to ease restrictions on their use. = French:	La pression pesant sur la FAA s'est renforcée au cours des dernières années pour assouplir les restrictions concernant leur utilisation.	La pression a augmenté sur la FAA ces dernières années pour assouplir les restrictions sur leur utilisation.
English: "Everything has been put in place to enable the Charles-de-Gaulle to be deployed as planned at the end of 2013," explains DCNS. = French:	"Tout est mis en œuvre pour que le Charles-de-Gaulle puisse faire son déploiement prévu en fin d'année 2013", explique cependant DCNS.	"Tout est en place pour permettre au Charles-de-Gaulle d'être déployé comme prévu à la fin de 2013", explique DCNS.
English: US authorities described the four foot by three foot tunnel as one of the most sophisticated secret passages they have ever discovered. = French:	Les autorités américaines ont décrit le tunnel de 4 pieds par 3 comme l'un des passages secrets les plus sophistiqués qu'elles avaient jamais vu.	Les autorités américaines ont décrit le tunnel de quatre mètres sur trois comme l'un des passages secrets les plus sophistiqués qu'ils aient jamais découverts.
English: But nobody was quite ready for three-year-old Fenton Kirkland. = French:	Mais personne ne s’attendait à voir gagner Fenton Kirkland, un enfant de trois ans.	Mais personne n'était prêt pour le trois ans Fenton Kirkland. = German: Aber niemand war vorbereitet für den dreijährigen Fenton Kirkland. = Spanish: Pero nadie estaba preparado para el tres años Fenton Kirkland. = Italian: Ma nessuno era pronto per il tre anni F
English: The bank wants to reduce the proportion of toxic assets on its books from 55% to 70% over the next two years and hopes to clean them up completely in three years. = French:	La banque veut réduire de 55% à 70% la proportion des actifs douteux dans son bilan dans les deux années à venir et espère avoir nettoyé complètement celui-ci dans les trois ans.	La banque veut réduire la proportion d'actifs toxiques sur ses livres de 55% à 70% au cours des deux prochaines années et espère les nettoyer complètement en trois ans.
English: Frontier Airlines plans to start charging up to $100 for a carry-on bag and $2 for coffee or soda, although its announcement on Wednesday did say that passengers will get to keep the whole can. = French:	Frontier Airlines envisage de commencer à faire payer jusqu'à 100 $ pour un bagage à main et 2 $ pour un café ou un soda, bien que dans son annonce mercredi, elle indiquait que les passagers pourraient emporter la canette non ouverte avec eux à la descente de l'avion.	Air France plans to charge for carry-on bags, but not until next year. = German: Lufthansa plans to charge for carry-on bags, but not until next year. = Spanish: Air Europa plans to charge for carry-on bags, but not until next year. = Italian: Alitalia plans to charge for carry
English: "For the vast majority of people who have health insurance that works, you can keep it," he said in a speech in Boston. = French:	« La grande majorité de personnes détenant une assurance santé qui leur convient peuvent la garder », a-t-il déclaré lors d'un discours à Boston.	Pour l'immense majorité des gens qui ont une assurance maladie qui fonctionne, vous pouvez la garder.
English: The embassy declined to comment on the serving of the police notice. = French:	L'Ambassade a refusé de commenter la délivrance de l'avis par la police.	L'ambassade a refusé de commenter la remise du procès-verbal de la police. = German: Die Botschaft verweigerte sich, die Polizeikündigung zu kommentieren. = Spanish: La embajada se negó a comentar la entrega del acta de la policía. = Italian: L'ambasciata ha
English: A single dose of the vaccine was able to protect mice against nicotine addiction for life. = French:	Une seule dose du vaccin a pu protéger à vie des souris de la dépendance à la nicotine.	Une seule dose de vaccin a protégé les souris contre la dépendance à la nicotine pour la vie.
English: In Shawinigan, despite the closure of every major business, there is no embarrassment about the extravagant expenditure and the maintenance of white elephants, such as the unprofitable cultural centre, the huge subsidies for the Cité de l'Énergie, etc. = French:	À Shawinigan, malgré la fermeture de toutes les entreprises majeures, on ne se gêne pas quant aux dépenses somptuaires et à l'entretien des canards boiteux: centre culturel déficitaire, forte subvention à la Cité de l'Énergie, etc.	À Shawinigan, malgré la fermeture de tous les grands commerces, il n'y a pas de gêne à dépenser des sommes extravagantes pour l'entretien de ces éléphants blancs, comme le centre culturel, les subventions énormes pour la Cité de l'Énergie, etc.
English: In Singapore, about 70 per cent of items pawned at the city-state's 200 pawn outlets are gold. = French:	À Singapour, environ 70 % des articles mis en gage dans les 200 boutiques de prêt sur gage de la cité-état sont en or.	En France, environ 70 pour cent des objets déposés en gage dans les 200 agences de la ville sont en or. = German: In Deutschland, etwa 70 Prozent der Gegenstände, die in den 200 Pawnshops der Stadt gesetzt werden, sind Gold. = Spanish: En España, aproximadamente el
English: The price of oil continued to fall on Friday as concerns over high supplies offset a report showing China's power-hungry manufacturing sector is strengthening. = French:	Le prix du pétrole a continué à baisser vendredi alors que les préoccupations concernant l’importance des stocks compensent un rapport montrant que le secteur manufacturier chinois gourmand en électricité est en train de se renforcer.	Le prix du pétrole a continué de baisser vendredi, les inquiétudes concernant les stocks élevés compensant un rapport montrant que la Chine, un grand consommateur d'énergie, a renforcé son secteur manufacturier. = German: Der Kurs des Öls hat sich weiter fallen lassen am Freitag, weil die Bedenken über hohe
English: Baroness Kramer said: "Our goal for HS2 is for a truly national network that will bring the UK and its cities closer together." = French:	La baronne Kramer a déclaré : « Notre objectif pour HS2 porte sur un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. »	La baronne Kramer a déclaré : « Notre objectif pour HS2 est de créer un réseau véritablement national qui rapprochera le Royaume-Uni et ses villes. »
