English: Cogeco Cable Soon to Offer Interactive TV? = French:	Cogeco Câble pourrait bientôt offrir la télé interactive	Cogeco Cable Soon to Offer Interactive TV?
English: Only half a dozen of the President's closest advisers -- including Daley, former Obama campaign chief Jim Messina, and former White House senior advisers David Axelrod and David Plouffe -- knew the change was under consideration. = French:	Seule une demi-douzaine de proches conseillers du président – notamment Daley, l'ancien chef de campagne d'Obama Jim Messina et les anciens conseillers à la Maison-Blanche David Axelrod et David Plouffe – savaient que le changement était à l'étude.	Only a few of the President's closest advisers -- including Daley, former Obama campaign chief Jim Messina, and former White House senior advisers David Axelrod and David Plouffe -- knew the change was under consideration
English: Go and vote, that is the best way to express yourself and say enough is enough. = French:	Allez voter, c'est la meilleure façon de vous exprimer et de dire que c'est assez.	Voter, c'est la meilleure façon de s'exprimer et de dire assez est assez
English: "Motorists would be attracted to participate because of the value of the benefits it offers to them," says a city planning document. = French:	« Les automobilistes seraient incités à participer en raison des avantages que le système leur offre », a indiqué un document sur l'aménagement urbain.	"Il y a un intérêt pour les automobilistes à participer à la mesure parce que les avantages qu'elle offre à eux sont importants."
English: That has given all airlines an incentive to steer passengers to buy directly from them instead of going through an online travel agency. = French:	Cela a incité toutes les compagnies aériennes à encourager les passagers à acheter directement auprès d'eux au lieu de s'adresser à une agence de voyage en ligne.	Les compagnies aériennes ont donné aux transporteurs aériens une prime à la fidélité pour les inciter à acheter directement des billets d'avion auprès d'eux plutôt que de passer par un intermédiaire
English: He added: "We're dealing in a new world where people are willing to blow themselves up." = French:	Il a ajouté : « Nous vivons dans un monde nouveau où les gens sont prêts à se faire sauter. »	Nous sommes en train de vivre une nouvelle ère où les gens sont prêts à se faire exploser
English: Globe-trotting jet sellers even carry tape measures to check on competing layouts. = French:	Les vendeurs d'avions qui font le tour du monde emportent même avec eux un mètre pour vérifier les configurations concurrentes.	Les jet-setters sont des gens qui aiment voyager et qui aiment se faire photographier
English: 70% of establishments now offer a master of ceremonies to conduct the following ritual in the presence of the body: greet the congregation, mention the deceased by name, connect the deceased to those present, evoke who the person was, give sense to their death, organise a farewell. = French:	70% des établissements proposent désormais des maîtres de cérémonies, qui procèdent, en présence du corps, au rituel suivant: accueillir l'assemblée, nommer le défunt, le relier aux autres, l'évoquer, donner sens à sa mort, organiser l'adieu.	70% of establishments now offer a master of ceremonies to conduct the following ritual in the presence of the body: greet the congregation, mention the deceased by name, connect the deceased to those present, evoke who the person was, give sense to their death, organise a farewell
English: How do you react today to the liberation of the four hostages in Niger? = French:	Comment réagissez-vous, aujourd'hui, à la libération des quatre otages du Niger ?	Comment réagit aujourd'hui à la libération des quatre prisonniers nigériens?
English: I look forward to reviewing the report of the investigation with UK ministers next year and together decide on the next steps. = French:	« Je suis impatient de lire le rapport d'examen avec les ministres britanniques l'année prochaine et nous déciderons alors ensemble des prochaines étapes. »	I look forward to reviewing the report of the investigation with UK ministers next year and together decide on the next steps
English: the Thin White Duke was also planning to re-release the album on November 04. = French:	Le Thin White Duke a ainsi prévu de rééditer cet album, le 4 novembre.	le Prince de Bel Air was also planning to re-release the album on November 04
English: The appeals court heard arguments Tuesday on the requested stay. = French:	La cour d'appel a entendu mardi les arguments portant sur la demande de suspension.	Le tribunal d'appel a entendu arguments mardi sur la demande de suspension
English: Gerard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin". = French:	Phénomène de l'édition française, Gérard de Villiers, décédé jeudi à 83 ans, venait tout juste de publier son 200e SAS, "La Vengeance du Kremlin".	Gérard de Villiers, a phenomenon of the French writing world, who died on Thursday at 83, had just published his 200th "SAS" book, "La Vengeance du Kremlin"
English: None of the contestants seem to have really stood out at first glance. = French:	Aucun candidat ne semble avoir réellement marqué lors de ce premier prime.	None of the contestants seem to have really stood out at first glance
English: Moreover, Kiev needs liquid assets to pay for its gas imports from Russia, which accuses it of not having paid a bill of 882 million dollars. = French:	Kiev a besoin par ailleurs de liquidités pour régler ses importations de gaz à la Russie, qui l'accuse de ne pas avoir payé une facture de 882 millions de dollars.	Kiev needs liquid assets to pay for its gas imports from Russia, which accuses it of not having paid a bill of 882 million dollars
English: Scientists have developed an anti-nicotine vaccine that could take the pleasure out of smoking a cigarette. = French:	Des scientifiques ont développé un vaccin anti-nicotine qui pourrait supprimer le plaisir que l'on prend à fumer une cigarette.	Scientifiques ont développé un vaccin anti-tabac qui pourrait prendre le plaisir de fumer une cigarette
English: It had to either reinvest in the building to continue using it, which would require investments worth tens of millions of dollars while competition is fierce as a lot of new hotels have appeared in Montreal. = French:	Soit il réinvestissait dans la bâtisse pour continuer à l'opérer, donc il y avait des investissements de dizaines de millions alors que la compétition est très féroce, il y a beaucoup de nouveaux hôtels qui sont apparus à Montréal.	It had to either invest in the building to continue using it, which would require investments worth tens of millions of dollars while competition is fierce as a lot of new hotels have appeared in Montreal
