French: Le pays, en déficit budgétaire, réclame depuis des mois l'aide du Fonds monétaire international, qui lui avait accordé en 2010 un crédit de 15,3 milliards de dollars et n'en a débloqué pour l'instant que 3,4 milliards. = English:	Experiencing a budgetary deficit, the country has been asking for aid from the International Monetary Fund for months. The latter, in 2010, had given the former a 15,300 million dollars loan, but this time it has released just 3,400 million.	The country, in deficit budget, has been asking for months the help of the International Monetary Fund, which had granted it in 2010 a credit of 15.3 billion dollars and has not disbursed for the moment 3.4 billion.
French: Ainsi, un passager faisant la queue à une porte d'embarquement Frontier pourrait transporter un sac gratuitement, tandis que la personne suivante dans la queue pourrait devoir payer 100 $ pour un sac semblable. = English:	That means one passenger in line at a Frontier gate might get to bring a bag on for free, while the next person in line might owe $100 for a similar bag.	Thus, a passenger waiting in line at a Frontier check-in counter could carry a free bag, while the person behind them in line could have to pay $100 for a similar bag.
French: Il y a beaucoup de patients. = English:	There are a lot of patients.	There are a lot of patients.
French: Malgré les consignes ministérielles, la fermeture devrait tout de même être effective à cette date. = English:	Despite the minister's instructions, the closure is nevertheless expected to take effect on this date.	Despite the ministerial instructions, the closure should still be effective at this date.
French: « Désormais, François a choisi ces huit cardinaux pour qu'ils l'aident », a expliqué Valero. = English:	"Now Francis has selected these eight cardinals to help him," Valero said.	« Now, François has chosen these eight cardinals to help him ».
French: Avec 32 autres hommes, ils ont été par la suite emprisonnés après que la police a saisi de l'héroïne et de la cocaïne pour un montant de 1,5 M£, ainsi que plus de 200 000 £ en espèces au cours d'une série de raids. = English:	They and 32 other men were later jailed after police seized heroin and cocaine worth £1.5million along with more than £200,000 in cash during a series of raids.	With 32 other men, they were later imprisoned after the police seized heroin and cocaine for a total of 1.5 M£, as well as more than 200,000 £ in cash during a series of raids.
French: Le lendemain matin, l'équipe commence à recevoir des centaines de patients. = English:	The next morning, the team begins meeting with hundreds of patients.	The next morning, the team starts to receive hundreds of patients.
French: Le top model de 22 ans ne commence pas sa carrière au cinéma par la petite porte. = English:	22-year-old Top Model Starts Acting Career in Grand Style.	The 22-year-old model does not start her career in the cinema through the small door.
French: Jack Valero des Voix catholiques a déclaré que d'ici février, le nombre de cardinaux électeurs aura probablement diminué. = English:	Jack Valero of Catholic Voices said that by February, the number of cardinal electors was likely to have dropped.	Jack Valero, the Catholic Voices' spokesman, said that by February, the number of cardinals eligible to vote in the conclave will have probably decreased.
French: Qui sont nos bâtisseurs? = English:	Who are our builders?	Who are our builders?
French: Il va y avoir du changement dans la façon dont nous payons ces taxes. = English:	There is going to be a change in how we pay these taxes.	There will be some changes in the way we pay these taxes.
French: Ici, des hommes encombrés d'un Ancien Régime indigène, et d'autant plus radicaux. = English:	Here, people were bothered by a native old power, and were all the more radical for it.	Here, a group of men, burdened by an ancient Indian regime, and even more radical.
French: Surtout, je me bats, avec d'autres, pour la reconnaissance du statut juridique de l'otage. = English:	And, I fight, alongside other people, for the recognition of the legal status of hostages.	I am fighting, with others, for the recognition of the legal status of the hostage.
