Translate this from English into French: A man dressed in a Nazi uniform with a swastika armband was asked to leave a British supermarket following complaints by customers to the manager of the shop, who called the police, according to the shop on Friday.	Un homme vêtu d'un uniforme nazi barré d'un brassard avec la croix gammée a été prié de quitter un supermarché anglais, des clients s'étant plaints auprès de la direction de l'établissement qui a appelé la police, a indiqué le magasin vendredi.	A man dressed in a Nazi uniform with a swastika armband was
Translate this from English into French: But we'd been through the hardest part.	Mais on a fait le plus dur.	We'd been through the hardest part.
Translate this from English into French: A statement from the OPCW, which works closely with the United Nations, said its team was "now satisfied that it has verified - and seen destroyed - all of Syria's declared critical production and mixing/filling equipment."	Une déclaration de l'OIAC, qui travaille en étroite collaboration avec l'ONU, indiquait que son équipe était « maintenant satisfaite d'avoir contrôlé – et vu détruites – toute la production critique déclarée et les machines destinées au mélange et au remplissage ».	The Organisation for the Prohibition of Chemical Weapons says its inspectors have seen all of
Translate this from English into French: However, the situation is still precarious.	La situation demeure toutefois délicate.	The situation is improving but remains precarious.
Translate this from English into French: And what happens when the virus of terrorism is alive? It spreads."	Et que se passe-t-il quand un virus du terrorisme vit? il se répand.	It spread
Translate this from English into French: Prof Georgio Vallortigara, a neuroscientist from the University of Trento, said: "It is very well known in humans that the left and right side of the brain are differently involved in stimuli that invokes positive or negative emotions."	Le Professeur Georgio Vallortigara, un neuroscientifique de l'université de Trente, a déclaré : « Tout le monde sait que, chez l'homme, le côté gauche et le côté droit du cerveau sont impliqués de manière différente dans les stimuli qui éveillent des émotions positives ou négatives. »	The brain's left and right hemispheres process information differently when we are happy or sad, Italian researchers
Translate this from English into French: American media and entertainment group Disney has decided to give priority to tablet PCs over its own television channels for the next release of a new series for children.	Le groupe américain de médias et de divertissement Disney a décidé de privilégier les tablettes à ses propres chaînes de télévision pour la sortie prochaine d'une nouvelle série pour enfants.	Disney has decided to give priority to tablet PCs over its own television channels for the next release of a new series for children.
Translate this from English into French: Unknown Persons Open Fire on Hotel Near Pyramids in Cairo	Des inconnus tirent sur un hôtel près des pyramides du Caire	A fire broke out at a hotel near the pyramids in Cairo on Sunday morning, the state-run Middle East News Agency reported.
Translate this from English into French: Dr. Georges Bwelle is bringing free health care to rural villages in Cameroon	Le Dr Georges Bwelle dispense des soins de santé gratuits dans les villages du Cameroun	Dr. Georges Bwelle is bringing free health care to rural villages in Cam
Translate this from English into French: Especially the debate about ransoms.	Le débat sur les rançons notamment.	The debate over ransoms has dominated the international press, especially since the abduction and subsequent killing of
Translate this from English into French: The Andenne and Namur fire departments and the police from Arches intervened.	Les pompiers d'Andenne et de Namur et la police des Arches sont intervenus.	More than 30 firefighters and police officers have been called to a house fire in the Belgian town of And
Translate this from English into French: Gesves: Faulty Water Heater Causes Explosion of House	Explosion d'une maison à Gesves: un chauffe-eau défectueux à l'origine de l'explosion	A faulty water heater exploded at a house in Gesves, France, on Thursday
