French: C'est quoi l'entrée et le plat du jour, ce soir, chef? = English:	What's the starter and today's special this evening, chef?	What's the entrée and the main course, tonight, chef?
English: Calm down, please. = French:	Calmez-vous, s'il vous plaît.	Calm down, s'il vous plaît
French: C'est pas possible!!! = English:	Are you kidding me?!!	It's not possible!!!
French: Oh, c'est un peu déplacé ce que tu me dis là ! = English:	Oh, that's a bit uncalled for saying that to me!	That's a bit far-fetched, isn't it?
French: On pourrait même demander aux gens de venir avec des trucs, non? = English:	We could even ask people to bring stuff, couldn't we?	We could even ask people to bring stuff, right?
French: ça marche ! = English:	Ok then!	it works!
French: J'ai été heureux de discuter avec vous et suis impressionné par la profondeur de vos propos = English:	I'm glad to have spoken with you and am impressed by the insightfulness of your remarks.	I was happy to discuss with you and am impressed by the depth of your thoughts
English: Why does school not teach us more about the negatives of debt and looking after our mental health? = French:	Pourquoi est-ce qu'on n'en apprend pas plus à l'école sur les inconvénients de la dette et sur comment prendre soin de notre santé mentale ?	Pourquoi nous ne nous enseignons pas plus sur les négatives de la dette et de prendre soin de notre santé mentale?
French: Oui chef, aucun problème. = English:	Yes chef, no problem.	Yes chef, no problem.
English: The leg's playing up a bit. = French:	Ma jambe fait un peu des siennes.	Le genou est un peu malade
French: Quand j'étais petit, je détestais ma cousine, à la campagne, qui parfois mettait les tortues sur le dos. = English:	When I was little, I hated my cousin, in the countryside, who used to turn tortoises onto their backs.	When I was little, I hated my cousin, in the country, who sometimes put tortoises on her back.
French: Est-ce que vous mangez assez? = English:	Do you eat enough?	Do you eat enough?
French: Mais tu sais que j'aime bien cuisiner, donc je peux aussi faire une partie des choses si tu veux. = English:	But you know I like to cook, so I can also do some things if you want.	But you know that I like to cook, so I can also do a part of the things if you want.
French: Prends moi un café allongé s'il-te-plait! = English:	Get me a coffee please!	Take me a coffee, please!
English: We had a huge lunch... = French:	Nous avons fait un repas copieux...	Nous avons mangé un grand repas...
French: Je ne devrais pas attendre! = English:	I shouldn't have to wait!	I shouldn't wait!
English: He didn't greet you well? = French:	Il ne vous a pas bien accueillie ?	Il n'a pas salué bien?
English: No, she'll try to get me to stay on. = French:	Non, elle va essayer de m'empêcher de descendre.	Non, elle va essayer de me faire rester
English: It sounds rather suspicious to me. = French:	Cela me semble très suspect.	C'est un peu suspect
English: It might help to understand the emotions behind them, and produce a nice piece of artwork while you're at it! = French:	Ça pourrait aider à comprendre les émotions qui se cachent derrière, tout en conduisant à de jolies œuvres d'art par la même occasion !	Cela pourrait aider à comprendre les émotions derrière eux, et produire un bel oeuvre d'art à la place!
French: merci de cette précision. = English:	Thank you for clarifying.	Thank you for this precision.
English: So long as you supply the drinks and help me clean up afterwards it'll be a lovely way to invite as many as we like. = French:	Tant que tu fournis les boissons et que tu m'aides à nettoyer après, ça serait une chouette manière d'inviter autant de personnes qu'on veut.	Si vous nous fournissez les boissons et nous aider à nettoyer après, cela sera une belle façon de convier tous les gens que nous voulons
English: As I said I am the boss and you will do as you are told = French:	Comme je le disais, je suis le chef et tu vas faire ce qu'on te demande.	Je suis le patron et tu vas faire comme tu es ordonné
English: Have you left any wine or have you finished the bottle? = French:	Tu as laissé un peu de vin ou tu as fini la bouteille ?	Est-ce que vous avez laissé de l'alcool ou avez-vous terminé le verre?
French: J'en suis ravi. = English:	I'm delighted.	I'm happy.
English: I wouldn't mind if you brought me back something cool to drink. = French:	Je n'aurais rien contre le fait que tu me rapportes quelque chose de frais à boire.	Je ne voudrais pas que tu me fasses un cadeau si c'est cool
English: That's good. = French:	Bien.	C'est bon
French: Super! = English:	Great!	Super!
English: Here is the menu = French:	Voici le menu.	Là est le menu
English: I think I heard the bell for the evening meal. = French:	Je crois que j'entends la cloche pour le dîner.	Je pense que j'ai entendu le clocher pour la dîner.
French: Je préfère aller profiter de l'eau et me rafraichir = English:	I prefer to make the most of the water and cool down a bit.	I prefer to go and enjoy the water and refresh myself
English: That would be silly = French:	Ce serait stupide.	ça serait stupide
French: Bien sûr que non! = English:	Of course not!	Of course not!
English: Is she expecting to see you? = French:	Est-ce qu'elle s'attend à vous voir ?	Est-ce qu'elle attend que tu viens?
English: Who am I going to ask? = French:	Je poserai ces questions à qui ?	Qui vais-je demander?
French: Bon, eh bien je te laisse encore 15 minutes avec ton généalogiste. = English:	Ok, well I'll leave you be for another 15 minutes with your genealogist.	Well, I'll leave you 15 minutes with your genealogist.
French: Il va me falloir beaucoup de bière pour faire passer tous ces burgers = English:	I'll need a lot of beer to wash down all those burgers.	I'm going to need a lot of beer to get through all these burgers.
English: I don't blame you. = French:	Je ne vous reproche rien.	Je ne te blâme pas.
French: pourtant c'est amusant, j'ai les mêmes principes que toute la classe = English:	Well that's funny. I live by the same principles as the entire class.	although it's funny, I have the same principles as the whole class
French: Il ne reste qu'à dresser. = English:	All that's left is to dish up.	There is nothing left to do but to build.
English: I’ve spoken to the council, but they just blame the weather. = French:	J'en ai parlé au conseil mais ils mettent juste ça sur le dos du temps.	Je l’ai parlé au conseil, mais ils se contentent de nous dire que c’est la météo.
English: Is it allowed? = French:	C'est autorisé ?	Est-ce légal?
English: Are you travelling for work or a holiday? = French:	Est-ce que vous voyagez pour le travail ou pour des vacances ?	Est-ce que vous voyagez pour travail ou pour vacances?
French: Je peux vous faire ça. = English:	I can do that for you.	I can do that.
English: While the lift was stopped he said we should use the time doing my appraisal! = French:	Quand l'ascenseur s'est arrêté il a dit qu'on devrait profiter de ce moment pour faire mon évaluation !	Il a dit que nous pouvions utiliser le temps de l'arrêt pour mon appraisal!
French: N'hésitez pas à revenir me voir si vous avez encore des questions ou des soucis. = English:	If you have more questions or problems, don't hesitate to come and see me again.	Don't hesitate to come back and see me if you have any questions or problems.
English: I'm not usually organised but I remembered the basics this time. = French:	Je ne suis généralement pas bien organisée mais je me suis rappelée des bases cette fois-ci.	Je ne suis pas habitué à être organisé mais j'ai réussi à me rappeler les bases cette fois
English: And I hope you get a respite from the arthritis! = French:	Et j'espère avoir un peu de répit avec mon arthrite !	Et je vous souhaite de trouver un repos de la douleur!
English: oh god! = French:	Mon dieu !	oh Dieu!
English: We could just sit here and wait for somebody to find us. = French:	On pourrait tout simplement s'asseoir ici et attendre que quelqu'un nous retrouve.	Nous pouvons juste attendre qu'un de nos amis nous trouve
French: c'est bête mais cela nous a fait rire avec mes parents = English:	It's stupid, but my parents and I found it funny.	it's stupid but it made us laugh with my parents
English: The carrots might sink before they have a chance to eat them! = French:	Les carottes pourraient couler avant qu'ils aient la moindre chance de les manger !	Les carottes pourraient s'écrouler avant qu'elles aient une chance de manger!
