English: Hello Miss could I talk to you for a few moments please? = French:	Bonjour mademoiselle, est-ce que je pourrais vous parler quelques instants.	Bonjour, je voudrais parler avec vous pour quelques minutes, s'il vous plait?
English: I think i can hear someone calling from above us. = French:	Je pense que j'entends quelqu'un qui appelle au-dessus de nous.	Je pense que je peux entendre quelqu'un appeler de l'autre côté de nous
English: Flying isn't so bad! = French:	C'est pas si mal, de prendre l'avion !	Le vol n'est pas si mal!
English: Yes I was pulling your leg. = French:	Oui, je te faisais marcher.	Oui, je vous avais menti
English: What do you want? = French:	Qu'est-ce que tu veux ?	Qu'est-ce que tu veux?
English: I'll ring the bell to get someone to get you a coffee. = French:	Je vais sonner la cloche pour demander à quelqu'un de t'apporter un café.	Je vais appeler le serveur pour vous faire un café
English: Oh I never go near the woods. = French:	Oh je ne m'approche jamais des bois.	Je ne vais jamais dans les bois
English: Did you mean umbrella? = French:	Tu veux dire un parapluie ?	Une bannière?
English: I even managed to spill coffee over my boss. = French:	J'ai même réussi à renverser mon café sur mon chef.	Je me suis fait défoncer par mon patron.
English: i guess we'll just have to use leftovers from yesterday and hope they don't notice anything wrong = French:	J'ai l'impression que nous allons juste devoir utiliser les restes d'hier et espérer qu'ils ne remarquent rien.	oui, on va utiliser les restes de la semaine dernière et espérer qu'ils ne remarquent rien
English: Good idea, that makes it all much easier and more relaxing. = French:	Bonne idée, ça rend tout beaucoup plus simple et plus relaxant.	C'est une bonne idée, ça simplifie tout et ça rend plus agréable
English: Let us hope he will be ok, long term = French:	Espérons qu'il ira bien à long terme.	Nous espérons qu'il sera bien, long terme
English: You didn't even know it! = French:	Vous ne le saviez même pas !	Tu ne l'as pas vu!
English: Sorry, I haven't asked how your day was? = French:	Désolé, je ne t'ai pas demandé si tu avais passé une bonne journée.	Je ne vous ai pas demandé comment votre journée a été?
English: I've not heard of that before. = French:	J'avais encore jamais entendu ça.	Je n'ai jamais entendu parler de ça
English: I'm making the most of the sun right here. = French:	Ici je profite au maximum du soleil.	Je m'amuse le plus possible avec le soleil ici
English: Why me? = French:	Pourquoi moi ?	Pourquoi moi?
English: Ha ha! = French:	Ha ha !	Haha!
English: How are you doing today? = French:	Comment allez-vous aujourd'hui ?	Comment ça va?
English: look who's talking, Mr 6 centimetres of disappointment! 'real man', honestly. = French:	Regardez qui parle, M. 6 centimètres de déception ! 'Vrai mec', franchement.	'je suis un homme'
English: I don't feel that sorry for Anya, he will leave her lots of money I imagine = French:	Je n'ai aucune empathie pour Anya, à tous les coups il va lui léguer plein d'argent.	Je ne me sens pas très mal pour Anya, il lui donnera beaucoup d'argent je pense
English: Thanks again! = French:	Merci encore !	Merci encore!
English: Yeah sure. = French:	Oui bien sûr.	Oui, bien sur
English: there = French:	Voilà.	là
English: For the massage, not for the beer. = French:	Pour le massage, pas pour la bière.	Pour le massage, pas pour le bière
English: My teacher keeps telling me that I sound like I'm translating word by word. = French:	Mon prof me dit tout le temps qu'on dirait que je traduis mot à mot.	Mon professeur me dit que je parle comme je traduis mot par mot.
English: Goodbye! = French:	Au revoir !	Adieu!
English: That sounds nice. = French:	Ça me semble très bien.	C'est très bien
English: What do you think? = French:	Qu'en penses-tu ?	Qu'est-ce que tu penses?
English: How did we end up here? = French:	Comment est-ce qu'on est arrivés ici ?	Comment nous sommes arrivés là?
English: Or maybe your favourite colour? = French:	Ou peut-être ta couleur préférée ?	Où est votre couleur préférée?
English: What are you supposed to be doing?? = French:	Qu'est-ce que vous devriez être en train de faire ?	Qu'est-ce que tu fais là?
English: If you had concentrated you would have found the instructions clear. = French:	Si vous vous étiez concentré, vous auriez trouvé les instructions claires.	Si vous aviez concentré vous auriez trouvé les instructions claires
English: Well, I am an English teacher, so I'm not sure I'll be much help... = French:	Bon, je suis professeur d'anglais, donc je ne suis pas sûre de pouvoir être d'une grande aide...	Je suis un enseignant de l'anglais, donc je ne suis pas sûr que je vais être très utile..
English: I said celery, can't you listen = French:	J'ai dit céleri, tu ne peux pas écouter ?	Je dis celery, tu ne peux pas l'entendre
English: Do you think we should retrace our steps? = French:	Est-ce que tu penses que nous devrions revenir sur nos pas ?	Do you think we should go back?
English: Well at least I can't be fired for being late for the meeting. = French:	Bon, au moins je ne pourrai pas me faire virer pour avoir été en retard à la réunion.	Je ne peux pas être licencié pour être tard pour la réunion
English: Goodbye = French:	Au revoir.	Adieu
English: In any case the weather in Lapland is wonderful. = French:	En tout cas la météo en Laponie est merveilleuse.	En tout cas, le temps en Lapland est très agréable
English: Good night = French:	Bonne nuit.	Bonne nuit
English: I ll get my cards out in a minute = French:	Je vais sortir mes cartes dans un instant.	Je vais me mettre à la place de mes cartes dans un moment
English: Is there an emergency button? = French:	Est-ce qu'il y a un bouton en cas d'urgence ?	Est-ce qu'il y a un bouton d'urgence?
English: Calm down, please. = French:	Calmez-vous, s'il vous plaît.	Calm down, s'il vous plaît
English: Why does school not teach us more about the negatives of debt and looking after our mental health? = French:	Pourquoi est-ce qu'on n'en apprend pas plus à l'école sur les inconvénients de la dette et sur comment prendre soin de notre santé mentale ?	Pourquoi nous ne nous enseignons pas plus sur les négatives de la dette et de prendre soin de notre santé mentale?
English: The leg's playing up a bit. = French:	Ma jambe fait un peu des siennes.	Le genou est un peu malade
English: We had a huge lunch... = French:	Nous avons fait un repas copieux...	Nous avons mangé un grand repas...
English: He didn't greet you well? = French:	Il ne vous a pas bien accueillie ?	Il n'a pas salué bien?
English: No, she'll try to get me to stay on. = French:	Non, elle va essayer de m'empêcher de descendre.	Non, elle va essayer de me faire rester
English: It sounds rather suspicious to me. = French:	Cela me semble très suspect.	C'est un peu suspect
English: It might help to understand the emotions behind them, and produce a nice piece of artwork while you're at it! = French:	Ça pourrait aider à comprendre les émotions qui se cachent derrière, tout en conduisant à de jolies œuvres d'art par la même occasion !	Cela pourrait aider à comprendre les émotions derrière eux, et produire un bel oeuvre d'art à la place!
English: So long as you supply the drinks and help me clean up afterwards it'll be a lovely way to invite as many as we like. = French:	Tant que tu fournis les boissons et que tu m'aides à nettoyer après, ça serait une chouette manière d'inviter autant de personnes qu'on veut.	Si vous nous fournissez les boissons et nous aider à nettoyer après, cela sera une belle façon de convier tous les gens que nous voulons
English: As I said I am the boss and you will do as you are told = French:	Comme je le disais, je suis le chef et tu vas faire ce qu'on te demande.	Je suis le patron et tu vas faire comme tu es ordonné
English: Have you left any wine or have you finished the bottle? = French:	Tu as laissé un peu de vin ou tu as fini la bouteille ?	Est-ce que vous avez laissé de l'alcool ou avez-vous terminé le verre?
English: I wouldn't mind if you brought me back something cool to drink. = French:	Je n'aurais rien contre le fait que tu me rapportes quelque chose de frais à boire.	Je ne voudrais pas que tu me fasses un cadeau si c'est cool
English: That's good. = French:	Bien.	C'est bon
English: Here is the menu = French:	Voici le menu.	Là est le menu
English: I think I heard the bell for the evening meal. = French:	Je crois que j'entends la cloche pour le dîner.	Je pense que j'ai entendu le clocher pour la dîner.
English: That would be silly = French:	Ce serait stupide.	ça serait stupide
English: Is she expecting to see you? = French:	Est-ce qu'elle s'attend à vous voir ?	Est-ce qu'elle attend que tu viens?
English: Who am I going to ask? = French:	Je poserai ces questions à qui ?	Qui vais-je demander?
English: I don't blame you. = French:	Je ne vous reproche rien.	Je ne te blâme pas.
English: I’ve spoken to the council, but they just blame the weather. = French:	J'en ai parlé au conseil mais ils mettent juste ça sur le dos du temps.	Je l’ai parlé au conseil, mais ils se contentent de nous dire que c’est la météo.
English: Is it allowed? = French:	C'est autorisé ?	Est-ce légal?
