English: I don't feel that sorry for Anya, he will leave her lots of money I imagine = French:	Je n'ai aucune empathie pour Anya, à tous les coups il va lui léguer plein d'argent.	Je ne compatis pas avec Anya, il lui laissera beaucoup d'argent je pense.
English: Thanks again! = French:	Merci encore !	Merci encore!
English: Yeah sure. = French:	Oui bien sûr.	Oui, sûrement.
English: there = French:	Voilà.	Il y a = Il y a
English: For the massage, not for the beer. = French:	Pour le massage, pas pour la bière.	Pour le massage, pas pour la bière.
English: My teacher keeps telling me that I sound like I'm translating word by word. = French:	Mon prof me dit tout le temps qu'on dirait que je traduis mot à mot.	Mon professeur me dit constamment que je traduis tout mot à mot.
English: Goodbye! = French:	Au revoir !	Bonjour!
English: That sounds nice. = French:	Ça me semble très bien.	Ça a l'air bien.
English: What do you think? = French:	Qu'en penses-tu ?	Qu'est-ce que vous pensez?
English: How did we end up here? = French:	Comment est-ce qu'on est arrivés ici ?	Comment sommes-nous arrivés ici?
English: Or maybe your favourite colour? = French:	Ou peut-être ta couleur préférée ?	Ou peut-être votre couleur préférée?
English: What are you supposed to be doing?? = French:	Qu'est-ce que vous devriez être en train de faire ?	Qu'est-ce que tu dois faire?
English: If you had concentrated you would have found the instructions clear. = French:	Si vous vous étiez concentré, vous auriez trouvé les instructions claires.	Si vous vous étiez concentré, vous auriez trouvé les instructions claires.
English: Well, I am an English teacher, so I'm not sure I'll be much help... = French:	Bon, je suis professeur d'anglais, donc je ne suis pas sûre de pouvoir être d'une grande aide...	Je suis professeur d'anglais, alors je ne suis pas sûr que je puisse être d'une grande aide...
English: I said celery, can't you listen = French:	J'ai dit céleri, tu ne peux pas écouter ?	Je vous ai dit, vous ne pouvez pas écouter.
English: Do you think we should retrace our steps? = French:	Est-ce que tu penses que nous devrions revenir sur nos pas ?	Pensez-vous que nous devrions revenir sur nos pas?
English: Well at least I can't be fired for being late for the meeting. = French:	Bon, au moins je ne pourrai pas me faire virer pour avoir été en retard à la réunion.	Au moins, je ne serai pas licencié pour être en retard à la réunion.
English: Goodbye = French:	Au revoir.	Bonjour
English: In any case the weather in Lapland is wonderful. = French:	En tout cas la météo en Laponie est merveilleuse.	En tout cas, le temps est merveilleux en Laponie.
English: Good night = French:	Bonne nuit.	Bonne nuit!
English: I ll get my cards out in a minute = French:	Je vais sortir mes cartes dans un instant.	Je sors mes cartes dans une minute.
English: Is there an emergency button? = French:	Est-ce qu'il y a un bouton en cas d'urgence ?	Est-ce qu'il y a un bouton d'urgence?
English: Calm down, please. = French:	Calmez-vous, s'il vous plaît.	Reposez-vous, s'il vous plaît.
English: Why does school not teach us more about the negatives of debt and looking after our mental health? = French:	Pourquoi est-ce qu'on n'en apprend pas plus à l'école sur les inconvénients de la dette et sur comment prendre soin de notre santé mentale ?	Pourquoi l'école ne nous enseigne pas plus sur les négatifs de la dette et de la santé mentale?
English: The leg's playing up a bit. = French:	Ma jambe fait un peu des siennes.	La jambe est un peu endormie.
English: We had a huge lunch... = French:	Nous avons fait un repas copieux...	Nous avons eu un gros déjeuner...
English: He didn't greet you well? = French:	Il ne vous a pas bien accueillie ?	Il ne vous a pas bien accueilli?
English: No, she'll try to get me to stay on. = French:	Non, elle va essayer de m'empêcher de descendre.	Non, elle va essayer de me faire rester.
English: It sounds rather suspicious to me. = French:	Cela me semble très suspect.	Cela me semble assez suspicieux.
English: It might help to understand the emotions behind them, and produce a nice piece of artwork while you're at it! = French:	Ça pourrait aider à comprendre les émotions qui se cachent derrière, tout en conduisant à de jolies œuvres d'art par la même occasion !	Il peut être utile de comprendre les émotions derrière elles, et de produire un beau morceau d'art en même temps.
English: So long as you supply the drinks and help me clean up afterwards it'll be a lovely way to invite as many as we like. = French:	Tant que tu fournis les boissons et que tu m'aides à nettoyer après, ça serait une chouette manière d'inviter autant de personnes qu'on veut.	Si vous fournissez les boissons et que vous aidez à nettoyer après, ce sera un excellent moyen d'inviter autant de personnes que nous voulons.
English: As I said I am the boss and you will do as you are told = French:	Comme je le disais, je suis le chef et tu vas faire ce qu'on te demande.	Comme je l'ai dit, je suis le chef et vous faites ce que vous êtes supposé faire.
English: Have you left any wine or have you finished the bottle? = French:	Tu as laissé un peu de vin ou tu as fini la bouteille ?	Avez-vous laissé du vin ou avez-vous fini la bouteille?
English: I wouldn't mind if you brought me back something cool to drink. = French:	Je n'aurais rien contre le fait que tu me rapportes quelque chose de frais à boire.	Je voulais juste que vous me portiez quelque chose de frais à boire.
English: That's good. = French:	Bien.	C'est bien.
English: Here is the menu = French:	Voici le menu.	Voici le menu.
English: I think I heard the bell for the evening meal. = French:	Je crois que j'entends la cloche pour le dîner.	Je pense avoir entendu la sonnerie pour le dîner.
English: That would be silly = French:	Ce serait stupide.	C'est stupide!
English: Is she expecting to see you? = French:	Est-ce qu'elle s'attend à vous voir ?	Est-ce qu'elle vous attend?
English: Who am I going to ask? = French:	Je poserai ces questions à qui ?	Je vais demander à qui?
English: I don't blame you. = French:	Je ne vous reproche rien.	Je ne vous blâme pas.
English: I’ve spoken to the council, but they just blame the weather. = French:	J'en ai parlé au conseil mais ils mettent juste ça sur le dos du temps.	J'ai parlé au conseil, mais ils culpabilisent du temps.
English: Is it allowed? = French:	C'est autorisé ?	Est-ce autorisé?
English: Are you travelling for work or a holiday? = French:	Est-ce que vous voyagez pour le travail ou pour des vacances ?	Est-ce que vous voyagez pour le travail ou pour les vacances?
English: While the lift was stopped he said we should use the time doing my appraisal! = French:	Quand l'ascenseur s'est arrêté il a dit qu'on devrait profiter de ce moment pour faire mon évaluation !	Pendant que l'ascenseur était arrêté, il a dit qu'il fallait que nous prenions le temps de faire mon bilan.
English: I'm not usually organised but I remembered the basics this time. = French:	Je ne suis généralement pas bien organisée mais je me suis rappelée des bases cette fois-ci.	Je ne suis pas habituellement organisé, mais j'ai quand même souvenir des bases.
English: And I hope you get a respite from the arthritis! = French:	Et j'espère avoir un peu de répit avec mon arthrite !	J'espère que vous avez été épargné de l'arthrite!
English: oh god! = French:	Mon dieu !	Oh, mon Dieu!
English: We could just sit here and wait for somebody to find us. = French:	On pourrait tout simplement s'asseoir ici et attendre que quelqu'un nous retrouve.	Nous pouvons simplement nous asseoir ici et attendre que quelqu'un nous trouve.
English: The carrots might sink before they have a chance to eat them! = French:	Les carottes pourraient couler avant qu'ils aient la moindre chance de les manger !	Les carottes pourraient couler avant qu'ils aient le temps de les manger!
English: Oh come on, I've had enough of getting burnt in the sun and doing crosswords. = French:	Allez, j'en ai marre de me brûler au soleil et de faire des mots croisés.	Je suis fatigué de faire des exercices et de faire des mots croisés.
English: our hungry, hungry customers! = French:	Nos clients totalement affamés !	Nos clients sont affamés, affamés!
English: Three is it now or am I miscounting! = French:	Vous en avez trois maintenant ou est-ce que je compte mal ?	C'est maintenant trois ou j'ai mal compté?
English: Tell me about Fetna. = French:	Parlez-moi de Fetna.	Dis-moi à propos de Fête de la naissance.
English: Um... sorry what was the question? = French:	Hum... Désolée, quelle était la question ?	Oui, désolé, quelle était la question?
English: Hmm, I wasn't that hungry. = French:	Hmm, je n'avais pas vraiment faim.	Hmm, je n'avais pas trop faim.
English: I am very passionate about looking after the planet = French:	Prendre soin de la planète, ça ça me passionne vraiment.	Je suis très passionné par la planète.
English: Maybe when it is my party you can come and enjoy something new = French:	Peut-être qu'à ma propre fête tu viendras et tu aimeras quelque chose de nouveau.	Vous pourriez venir à ma fête et vous faire plaisir avec quelque chose de nouveau =
English: And supportive ? = French:	Et vous soutiennent-ils ?	Et l'appui?
English: Oh! = French:	Oh !	Oh!
English: Yes. = French:	Oui.	Oui.
English: Something sweet, and something colourful would be nice! = French:	Quelque chose de doux et quelque chose de coloré serait très bien !	Quelque chose de sucré et de coloré serait bien!
English: Good to see you too ! = French:	Contente de te voir moi aussi !	Vous êtes très bien aussi!
English: Yes = French:	Oui.	Yes = Oui
English: What about you? = French:	Et vous ?	Et vous?
English: Some people prefer that. = French:	Certaines personnes préfèrent.	Certains préfèrent cela.
English: Probably not. = French:	Probablement pas.	Probablement pas.
