English: Yes, that might be part of the problem, they are very ugly. = French: Oui, c'est peut-être une partie du problème, elles sont très moches. ### French: Par exemple, si les montures sont rondes, c'est peut-être la forme ronde qui énerve les étudiants plutôt que les lunettes elles-mêmes. = English:	For example, if the frames are round, then perhaps the round shape is what's annoying the students rather than the glasses themselves.	For example, if the frames are round, it might be the round shape that annoys the students rather than the glasses themselves.
French: UNE STAR !!!!!!! = English: A STAR!!!!!!! ### English: You are deluded = French:	Tu te fais des films.	Vous êtes déjanté
French: Pfiou, j'en ai marre de la nature ! = English: Ugh I'm fed up of nature. ### English: All it does is give me a blocked nose and insect bites. = French:	Tout ce qu'elle me donne c'est un nez bouché et des piqûres d'insectes.	Tout ce qu'elle fait, c'est me donner le nez bouché et des piqûres d'insectes.
English: I'll see if he can give us some snacks too. = French: Je vais voir s'il peut nous donner aussi des trucs à grignoter. ### French: Ok super! = English:	Ok, great!	Ok great!
English:  = French:  ### French: Excusez-moi, vous entendez ce bruit? = English:	Excuse me, can you hear that noise?	Excuse me, do you hear that noise?
English: This could be very interesting. = French: Ça pourrait être très intéressant. ### French: Des poulets ? = English:	Chickens?	Chickens? = German: Hähnchen?
French: Je l'admire beaucoup. = English: I admire her a lot. ### English: Maybe she herself is under a lot of stress from higher up and is constantly worried about not meeting her targets. = French:	Elle subit peut-être elle-même beaucoup de stress venant d'au-dessus d'elle et a peut-être peur en continu de ne pas atteindre ses objectifs.	Peut-être qu'elle-même est sous beaucoup de stress de la part de ses supérieurs et qu'elle est constamment inquiète de ne pas atteindre ses objectifs.
English: Great! = French: Super! ### French: Je propose de donner du blanc à ce groupe là, et du brun à cet autre groupe. = English:	I suggest we give the white bread to that group and the brown bread to that other group.	I propose to give white to this group, and brown to this other group.
English: We don't have one here and the only music I do is to join in with the weekly song-song. = French: Ici il n'y en a pas, et la seule musique que je fasse est d'aller à l'activité chant hebdomadaire. ### French: N'avez-vous pas la possibilité de vous en faire prêter un par une association ? = English:	Is there no way for you to get an association to lend you one?	Do you not have the possibility to borrow one from an association?
French: La pauvre, passer sa vie au milieu de vieux frustrés et de vieilles pies... = English: Poor thing, spending her life among frustrated old men and old biddies. ### English: Yes, but I never minded. = French:	Oui, mais j'ai toujours fait avec.	Oui, mais je n'ai jamais eu de problème avec ça. = English: Yes, but I never minded.
French: Pourquoi ? = English: Why? ### English: Because you'd be called Lent or something? = French:	Parce que vous vous seriez appelée Carême ou quelque chose comme ça ?	Parce que tu serais appelé Lente ou quelque chose comme ça?
French: Il cuisine des œufs sur le plat = English: He's cooking fried eggs. ### English: That's interesting? = French:	C'est intéressant !	C'est intéressant?
English: Please don't worry. = French: Je vous en prie, n'ayez pas peur. ### French: Vous n'avez pas chaud? = English:	Are you not hot?	Are you not hot?
French: Elles font ça pour ton bien. = English: They do that for your own good. ### English: For my own good?! = French:	Pour mon bien ?	Pour mon propre bien?! = German: Für mein eigener Guth?! = Spanish: Para mi propio bien?! = Swedish: För min egen gott?! = Dutch: Voor mijn eigen goed?! = Norwegian: For min egen god?! = Finnish: Suoraan minun oikein?! = Hungarian: A saját életért?! = Romanian: Pentru minea propriu bine?! = Czech: Pro mne svou vlastnosti?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Croatian: Za moj vlastni dobro?! = Slovak: Pro mne svou vlastnost?! = Slovenian: Za moj vlastni dobro?! = Albanian: Por min e vendit?! = Serbo-Cro
English: She follows you? = French: Elle vous suit? ### French: En ville, partout? = English:	In town, everywhere?	In town, everywhere?
French: Cela semble parfait. = English: That sounds perfect. ### English: Let's go tomorrow. = French:	Allons-y demain.	Allons-y demain.
French: Oui. = English: Yes. ### English: I can do that easily. = French:	Je peux faire ça sans problème.	Oui, je peux le faire facilement.
French: Le but est surtout de les voir, mais aussi de profiter de la ville, et de tout ce qu'elle peut offrir. = English: I'm mainly going to see them, but also to enjoy the city and everything it has to offer. ### English: Well thank you for talking to me and settling my nerves. = French:	Eh bien merci d'avoir discuté avec moi et de m'avoir un peu calmée.	Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking to me and settling my nerves. = French: Merci de m'avoir parlé et d'avoir calmé mes nerfs. = English: Thank you for talking
French: Je ne peux pas prendre de congés et j'aime être heureux. = English: I can't take time off and I like being happy. ### English: Anyway, lovely to see you again, and we'll speak again when you get the samples. = French:	Bon, j'ai été ravi de vous revoir, et nous nous reverrons quand vous aurez les échantillons.	De toute façon, ravie de vous revoir, et on en reparlera quand vous aurez les échantillons.
English: Which ingredients? = French: Quels ingrédients ? ### French: Car c'est une recette de potion magique très ancienne avec un ingrédient mystère... = English:	It's a very old magic potion recipe with a mystery ingredient, you see...	Because it's a very old magic potion recipe with a mystery ingredient...
English: I hope it will help me! = French: J'espère que ça m'aidera! ### French: Peut-être qu'ils nous donneront à boire! = English:	Perhaps they'll give us something to drink!	Maybe they will give us some water!
French: Génial! = English: Great! ### English: Soon, we will not be poor anymore! = French:	Bientôt on ne sera plus pauvres !	Bientôt, nous ne serons plus pauvres!
French: Coucou, comment s'est passée ta journée ? = English: Hi, how did you day go? ### English: Hey, I had a terrible day at the office. = French:	Salut, j'ai eu une journée horrible au boulot.	Coucou, j'ai eu une journée horrible au bureau.
French: C'est certain ! = English: That's for sure! ### English: Oh wow! = French:	Oh ouah !	Oh la la!
French: Autre chose ? = English: Something else? ### English: Yes. = French:	Oui.	Oui.
French: C'est vrai. = English: true. ### English: i wonder why. = French:	Je me demande pourquoi.	Je me demande pourquoi.
French: Ce sont des colverts et des foulques. = English: They're mallards and coots. ### English: They really like eating frozen peas = French:	Ils adorent manger des petits pois surgelés.	Ils adorent les pois congelés.
French: Oh non ça recommence ! = English: Oh no, here we go again! ### English: i know! = French:	Je sais !	je sais!
English: I'm trying to find out what's troubling me. = French: J'essaie de trouver ce qui me préoccupe ### French: Et si je réussi à m'endormir je fais des rêves étranges = English:	And if I manage to fall asleep, I have strange dreams.	And if I manage to fall asleep I have strange dreams
English: Have you got anything on you? = French: Tu as quelque chose sur toi ? ### French: J'ai juste un paquet de cigarettes. = English:	I've just got a pack of cigarettes.	I just have a packet of cigarettes.
English: I could get you some drinks for them in the meantime, if they're coming of course. = French: Je peux leur apporter des boissons le temps qu'ils arrivent, s'ils viennent bien sûr. ### French: Mon copain doit venir me rejoindre = English:	My boyfriend will be joining me.	My boyfriend is supposed to come and meet me.
English: Don't be angry! = French: Ne t'énerve pas ! ### French: Je te sers quelque chose ? = English:	Can I get you something?	Can I get you something?
French: C'est comment ? = English: What's it like? ### English: It's very good - the best in town! = French:	C'est très bon — le meilleur dans toute la ville !	C'est très bon - le meilleur de la ville!
English: Yes, of course we got some explanations. = French: Oui, bien sûr nous avons eu quelques explications . ### French: Nous n'avons pas, selon eux, répondu à toutes leurs exigences techniques. = English:	According to them, we didn't meet all their technical demands.	We did not, according to them, answer all their technical requirements.
