French: Je suis vraiment fatiguée aujourd'hui... je propose qu'on reste au bord de la piscine! = English: I'm really tired today... I suggest we stay by the pool! ### English: Oh come on. = French:	Oh t'exagères.	Oh, allez!
English: Of course! = French: Bien sûr ! ### English: What exactly are you struggling to get the hang of? = French:	Qu'est-ce que vous avez du mal à saisir, exactement ?	Qu'est-ce qui vous pose problème exactement?
French: Vous parlez tout le temps d'être « plus productif » et « plus efficace ». = English: you go on and on about being "more productive" and "more efficient" ### English: and i hear you mention the word "agile" one more time i swear my blood will boil = French:	Et si je vous entend mentioner le mot « agile » une fois de plus je jure que je vais exploser.	et je vous entends encore parler de l'agilité une fois de plus, je jure que mon sang va bouillir
English: Can we substitute it with duck? = French: Est-ce qu'on peut le remplacer par du canard ? ### English: What dessert are you making? = French:	Quel dessert es-tu en train de faire ?	Qu'est-ce que tu prépares comme dessert?
French: Vous devriez plutôt commencer à crier avec moi pour appeler les secours = English: You should start shouting with me to get help instead. ### English: Calm down. = French:	Calmez-vous.	Calmez-vous.
French: Et les dauphins ? = English: what about dolphins? ### English: they're cute and look good on posters = French:	Ils sont mignons et sont jolis sur les posters.	ils sont mignons et ils font de bons posters
English: You're joking. It's a house dog. When I wanted to take him out in the rain, he didn't want to go out - he just stuck his nose outside, peed by the corner of the house and tugged on his lead to go back home. = French: Tu plaisante, c'est un chien d'appartement, quand j'ai voulu le sortir sous la pluie il ne voulait pas sortir, il a tout juste mis le nez dehors, fait pipi à l'angle de la maison et il tirait déjà sur sa laisse pour rentrer. ### English: He didn't used to be, you've spoiled him way too much! = French:	Il ne l'a pas toujours été, tu l'as trop gâté !	Il ne l'était pas avant, tu l'as trop gâté!
French: Vous vous intéressez à la minéralogie ? ? = English: Are you interested in mineralogy? ### English: I've met some gold-diggers in my time, but other than that, it's not something I know anything about. = French:	J'ai rencontré des chercheurs d'or dans le temps mais, en dehors de cela, ce n'est pas quelque chose que je connais.	J'ai rencontré des chercheurs d'or dans ma vie, mais à part ça, je ne sais pas grand-chose à ce sujet.
French: Il ne l'a pas toujours été, tu l'as trop gâté ! = English: He didn't used to be, you've spoiled him way too much! ### English: He needs to get used to bad weather, we are planning to move to the west coast of Brittany after all! = French:	Il doit s'habituer au mauvais temps, nous prévoyons de déménager sur la côte ouest de la Bretagne, après tout !	Il va falloir qu'il s'habitue au mauvais temps, on va déménager sur la côte ouest de la Bretagne après tout!
English: Are you planning on driving when you leave here? = French: Comptez-vous prendre le volant en sortant ? ### English: I won't be leaving you a very good review on Tripadvisor. = French:	Je ne vais pas vous mettre un avis très positif sur Tripadvisor.	Je ne vous laisserai pas un très bon commentaire sur Tripadvisor.
French: J'ai très peu d'influence. = English: I have very little leverage. ### English: Perhaps you could take a pay cut to help pay? = French:	Que penseriez-vous de baisser votre salaire pour aider à payer ?	Peut-être pourriez-vous prendre une réduction de salaire pour aider à payer?
French: Je ferai ça demain. = English: I will do tomorrow ### English: What about food? = French:	Et pour la nourriture ?	Qu'est-ce qu'on mange?
French: Mais je l'ai toujours su. = English: But I have always known ### English: You have always been there, through my 5 previous failed marriages = French:	Tu as toujours été là pour moi, au fil de mes 5 mariages ratés.	Vous étiez toujours là, à travers mes 5 précédents mariages ratés
English: Yes, I am definitely new here but as you are a regular you know how expensive the cocktails are here = French: Oui, je suis clairement nouvelle ici mais en tant que cliente régulière vous savez à quel point les cocktails sont chers ici. ### English: You need to look after yourself and eat first before drinking; = French:	Vous devriez faire attention à vous et manger avant de boire.	Vous devez vous occuper de vous et manger avant de boire.
English: He is so rich, I always thought I would get something out of it when he passed away. = French: Il est tellement riche, j'ai toujours pensé que j'en tirerai quelque chose à sa mort. ### English: But now this Anya seems to be getting in there instead = French:	Mais maintenant cette Anya a l'air de prendre ma place.	Mais maintenant cette Anya semble être en train de prendre sa place.
French: Malheureusement nous arrivons à la fin de votre séance d'aujourd'hui = English: I'm afraid our time is up for today. ### English: I've got lots of other patients to see. = French:	J'ai plein d'autre patients à voir.	Je dois voir beaucoup d'autres patients.
French: Je passe aux carottes. = English: I'm going on to the carrots. ### English: Guinea fowl with a ballotine of leg, madeira jus, baby leeks, fondant potato and summer truffle. = French:	Pintade en ballotins, sauce madère, petits poireaux, pomme de terres fondantes et truffe d'été.	Poulet de Guinée avec ballotine de cuisse, jus de madère, petits oignons, pommes de terre fondantes et truffe d'été
English: Do you not like Mr Jameson? = French: Tu n'aimes pas M. Jameson ? ### English: He's your maths teacher, right? = French:	C'est ton professeur de maths, non ?	C'est ton professeur de maths, non?
English: Yes please, that would be great. = French: Oui, je veux bien, ce serait super. ### English: I've got some chocolate biscuits left too, although they've melted a bit in the heat. = French:	Il me reste aussi quelques biscuits au chocolat, même s'ils ont un peu fondu à cause de la chaleur.	J'ai encore des biscuits au chocolat, mais ils ont fondu un peu dans la chaleur.
French: Mettons-nous à l'organisation. = English: Let's get organising ### English: I fancy a gin party = French:	J'aimerais bien une soirée gin.	Je me sens une envie de gin party
English: Do you fancy cooking the duck and I'll cook the potatoes. = French: Ça te va si je cuisine le canard pendant que tu t'occupes des pommes de terre ? ### English: A nice bottle of red wine sounds good. = French:	Une bonne bouteille de vin rouge, c'est une bonne idée.	Un bon vin rouge, ça te va ?
French: Les souvenirs d'enfance nous restent toujours en mémoire, surtout s'ils sont désagréables ! = English: Childhood memories always stay with you, especially if they are unpleasant! ### English: I am starting to sweat as I remember = French:	Quand je me rappelle de ça je commence à transpirer.	Je commence à transpirer en me souvenant
French: Tu veux aller danser ? = English: You want to go dancing? ### English: Nothing that a few glasses of wine and a visit to a night club wouldn't fix = French:	Il n'y a rien qui ne puisse être réglé par quelques verres de vin et un tour en boîte de nuit.	Rien qui ne se règle pas avec quelques verres de vin et une visite à un night club.
English: What did you have? = French: Tu as eu quoi? ### English: Very French but much better than our traditional fruit cake = French:	Très français mais nettement mieux que notre gâteau aux fruits traditionnel.	Très français mais bien meilleur que notre traditionnel gâteau aux fruits
English:  = French:  ### English: Hello! = French:	Bonjour !	Bonjour!
English: there = French: Voilà. ### English: no I dont = French:	Non je ne trouve pas.	non je ne.
English: Are any of our friends vegan or vegetarian? = French: On a des vegans ou des végétariens parmi nos amis? ### English: Its always good to have some meat free dishes anyway so vegetarians can just avoid the ones with meat. = French:	C'est toujours bien d'avoir quelques plats sans viande de toute façon, comme ça les végétariens peuvent tout simplement éviter ceux avec de la viande.	C'est toujours bien d'avoir des plats sans viande, donc les végétariens peuvent juste éviter ceux qui en contiennent.
English: Ah yes! = French: Ah oui ! ### English: I forgot about the mint leaves. = French:	J'ai oublié les feuilles de menthe.	J'ai oublié les feuilles de menthe.
French: et il y avait cette réunion importante = English: And I had that important meeting. ### English: What could you do? = French:	Qu'est-ce que tu aurais pu faire ?	Qu'est-ce que tu pouvais faire?
English: Erm, probably not. = French: Hmm, probablement pas. ### English: I'm a bit worried. = French:	Je suis un peu inquiete.	Je suis un peu inquiet.
