French: Et puis j'espère que tu joues toujours de la guitare ! = English: And I hope you still play guitar!	J'ai vraiment peur, en fait.	Je suis assez effrayé en fait.
English: I can help you with lots of the other organising = French: Je peux t'aider à organiser plein d'autres choses.	Would you like some tea or coffee?	Do you want some tea or coffee?
English: That chocolate is really nice = French: Ce chocolat est vraiment bon.	Perhaps they are eggs from enorm... fish	Maybe these are eggs of fish.
French: Oui, un voyage en Amérique du Sud coûte assez cher . = English: Yes, a voyage to South America is quite expensive.	Where did you learn to cook?	Where did you learn to cook?
English: And I thought they looked cute... = French: Et je les ai trouvés mignons...	J'organise le grand événement à Londres la semaine prochaine.	Je suis en train d'organiser le grand événement à Londres la semaine prochaine.
French: Oh c'est cool car mon mari est un troll il casse tous ses portables ! = English: Oh that's cool, because my husband's a troll and breaks all his phones.	J'ai un peu d'eau si vous voulez.	J'ai de l'eau si tu veux
French: Je dois filer! = English: I have to dash!	Le marché c'était pour que je rencontre nos grossistes pour parler du mariage dont nous nous occupons samedi.	le marché était si je pouvais rencontrer nos grossistes pour parler du mariage que nous organisons ce samedi
French: Oui c'est le souvenir que j'avais pour la nourriture. = English: Yes, that's what I remember about the food.	That's a good idea. It's original and the guests are sure to like it a lot.	That's a good idea, original, which will probably please our guests.
English: Bream is a small white fish, slightly like sea bass I guess = French: La daurade est un petit poisson blanc, un peu comme le bar je crois.	Do you want to help me organise something?	You don't want to help me organize something?
French: Je pars à un séminaire sur la peur de l'avion. = English: I'm going to a seminar on the fear of flying.	Ils trouvent ça vraiment amusant de m'asperger d'eau.	Ils pensent que c'est vraiment drôle de me jeter de l'eau dessus.
English: How long has it been going on? = French: Depuis combien de temps cela dure-t-il ?	I think you may need to look at your French again.	I think you should review your French a little.
French: Je vais me réchauffer grâce à ton écharpe ! = English: I'll warm myself up with your scarf!	I don't know how much it's your fault, but if we're stuck in this lift a long time, you could work in here.	I don't know how much of the fault is yours, but if we get stuck in this elevator for a long time, you can work here.
French: Quel plaisir en effet de vous rencontrer. = English: It's a pleasure to meet you.	Ouch!	Ouch!
French: Je reste pragmatique face aux canards. = English: I'm staying pragmatic with respect to ducks.	Yes, I'm not feeling great at the moment... My dog is ill, my mother hits me, and on top of that I've got cockroaches in my flat!	Yes, it's not going too well at the moment... My dog is sick, but mother beats me, and in addition I have cockroaches in my apartment!
French: Je t'en prie, cela me fait toujours très plaisir de te voir, tu sais. = English: You're welcome. It's always a please to see you, you know.	Il y a une dizaine de cibles et quelques moniteurs.	Il y a environ 10 pistes et deux instructeurs
English: Almost. = French: Presque.	Vas-y, au pire il dira qu'il est pris.	Continue, il ne peut que dire qu'il est occupé.
French: La probabilité de trouver des ruines sur Mars est effectivement petite. = English: The probability of finding ruins on Mars is small, yes.	Forget your work. You've slept enough.	forget about your work, you have enough sleep.
English: May I suggest you speak to you colleagues about the situation and exchange experiences? = French: Je vous conseille de discuter de la situation avec vos collègues et d'échanger vos expériences.	Chef, dans combien de temps ces premiers plats doivent sortir ?	Combien de temps avant que ces premiers plats doivent être sortis chef?
English: I have to take these pills to calm me down when I'm working with you = French: J'ai besoin de ces pilules pour garder mon calme quand je travaille avec vous.	A disappointment, a failure?	A disappointment, a failure?
French: Tu es vraiment incroyable = English: You are really unbelievable.	Then monkfish with bacon and lentils.	Then a lotte with bacon and lentils.
English: How old were you when you started seeing red and green together? = French: Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ?	Vraiment ?	Vraiment !
French: Ca y est . = English: Here we go.	Hello !	Bonjour.
English: For 5 generations? = French: Pendant 5 générations ?	Les clients peuvent toujours commander un supplément de pommes de terre ou de pâtes s'ils le souhaitent.	Le client peut toujours ajouter une assiette de pommes de terre ou de pâtes s'il le souhaite.
English: It might help to understand the emotions behind them, and produce a nice piece of artwork while you're at it! = French: Ça pourrait aider à comprendre les émotions qui se cachent derrière, tout en conduisant à de jolies œuvres d'art par la même occasion !	D'après ce que le guide m'a dit hier quand nous visitions le temple, il y a des lions et des tigres dans le coin.	d'après ce que le guide m'a dit hier quand nous étions en visite au temple, il y a des lions et des tigres dans la région
English: I can't just lie by the pool. = French: Je ne peux pas juste rester allongée au bord de la piscine.	It's up to us to pay for repairs with our salary now?	It's our job to pay for the repairs with our salaries!
English: I ll get my cards out in a minute = French: Je vais sortir mes cartes dans un instant.	S'il te plait, ne me dis pas que tu as oublié de faire les courses.	ne me dites pas que vous avez oublié de faire les courses.
French: Ou revenions sur nos pas tout simplement ? = English: Or simply retracing our steps?	Bien, je suis heureuse que nous ayons clarifié les règles de base.	Très bien, je suis content que nous ayons clarifié les règles du jeu
English: How long do we have to prepare the experiment? = French: Combien de temps avons-nous pour préparer l'expérience ?	Ah très bien, merci de ton aide.	Oh, merci pour votre aide.
French: On pourrait essayer, ma chère! = English: We could try, my dear!	I have my computer in my rucksack. As I told you, I was going to leave to collect my children from school and I was thinking of working from home this evening.	I have my computer in my backpack, as I told you, I was going to pick up my children from school and I was thinking of working tonight at home
French: Nous sommes dans le parc de la fondation Alan Turing = English: We're in the park of the Alan Turing foundation.	But it's not that close and I don't know if it's open on Sundays.	But it's not close and I don't know if it's open on Sunday.
French: Ah l'escalade me va très bien. = English: Oh I like the idea of climbing!	Do you go out with your friends often these days?	Are you often out with friends at the moment?
French: Merci! = English: Thank you!	Lie down, I'm listening.	Lie down, I will listen to you.
English: It should soften quite quickly in the water. = French: Il devrait se ramollir rapidement dans l'eau.	Everything'll be ok.	Everything will be fine,
English: what did I do? = French: Qu'est-ce que j'ai fait ?	A good 3 hours ago.	It was 3 hours ago
English: I'm not drunk, I'm still standing! = French: Je ne suis pas ivre, je tiens encore debout !	Whereabouts in the region might we able to do it?	Where is there in the region the possibility to do this sport?
English: No, maybe I'm just paranoid. = French: Non, je suis peut-être seulement paranoïaque.	I just got in.	I just got back.
English: And I can get some decorations, balloons and things = French: Et je peux trouver des décorations, des ballons etc.	Ce n'est pas parce que nous sommes vieux que nous avons forcément perdu tout sens du bon goût.	Juste parce que nous sommes vieux ne signifie pas que nous avons perdu tout sens du goût.
English: It's a bit scary. = French: Ça fait un peu peur.	Anyway, it's great - we've almost reached the village!	But anyway, it's great we're almost there to the village!
French: j'ai pris un jus d'orange = English: I ordered an orange juice.	Je suis très excitée par ma fête.	Je suis vraiment excité par mon partenaire.
English: wow! = French: Ouah !	But the young are cute, that's true.	But it's true that babies are cute
