French: Ils ne peuvent rien contre les turbulences ! = English: There's nothing they can do about turbulence! ### English: Okay I will. = French:	OK, je vais le faire.	Je vais le faire.
English: Have you got your phone with you? = French: Vous avez votre téléphone sur vous ? ### English: Cheerio! = French:	Tchao !	Bonjour!
French: ce n'est pas certain ! = English: I'm not sure! ### English: What did he say then? = French:	Et qu'a-t-il répondu ?	Qu'est-ce qu'il a dit alors?
French: Il faut continuer un peu le long de l'étang puis remonter la rivière pendant une centaine de mètres. = English: You have to keep going along the pond and then head up the river for about a hundred metres. ### English: Maybe, I'll have a gin as well ! = French:	Je vais peut-être prendre un gin moi aussi !	Oui, je vais avoir une gin aussi!
French: Il devait être près de chez son ami = English: He must be close to his friend's. ### English: Of course not. = French:	Bien sûr que non.	Oui, bien sûr.
French: Quoi? = English: What? ### English: I'd like to keep it quite small, say for around 30 people. = French:	J'aimerais que cela reste intime, disons autour de 30 personnes.	Je voudrais que ce soit assez petit, dans le genre pour environ 30 personnes.
English: Bream is a small white fish, slightly like sea bass I guess = French: La daurade est un petit poisson blanc, un peu comme le bar je crois. ### English: Or I could get you something if you really want. = French:	Sinon je peux t'apporter quelque chose si tu veux vraiment.	Ou je peux vous en acheter si vous voulez.
English: I'll have some of those then! = French: Je vais en prendre, alors ! ### English: Have we got a milk-free sauce? = French:	Est-ce qu'on a une sauce sans lait ?	Est-ce qu'on a un sauce sans lait?
French: Avec du sucre Mais l'idéal serait une caipirinha...! = English: With sugar. But ideally I'd like a caipirinha! ### English: You're late again.What is your excuse today? = French:	Vous êtes de nouveau en retard. Quelle est votre excuse aujourd'hui ?	Tu es toujours tard
French: Bonne nuit, et merci pour cette soirée! = English: Good night, and thanks for this evening! ### English: Or you could visit the cathedral. = French:	Vous pouvez aussi visiter la cathédrale.	Or vous pouvez visiter la cathédrale.
English: Good idea, I'll get one too. = French: Bonne idée, je vais en prendre un moi aussi. ### English: Great! = French:	Super !	Bon!
English: I'm not sure I understand what you mean. = French: Je ne suis pas sûr de comprendre ce que vous dites. ### English: I'm very excited to see her. = French:	Je suis très impatiente de la voir.	Je suis très excité de voir elle.
English: We appear to have stopped moving. = French: J'ai l'impression qu'on s'est arrêtés. ### English: A coffee, some water and a mojito! = French:	Un café, de l'eau et un mojito !	Un café, un verre d'eau et un mojito!
French: Mais c'est parfait ! = English: But that's perfect! ### English: What do you think? = French:	Qu'est-ce que tu en penses ?	Qu'est-ce que tu penses?
French: Merci! = English: Thanks! ### English: I don't know the word in French. = French:	Je ne connais pas le mot en français.	Je ne sais pas le mot en anglais.
French: J'aime bien le promener ici, est-vous deja allée dans le bois à côté ? = English: I like walking him here. Have you ever been in the wood next to us? ### English: Ok, it can't really make it any worse than it already is, and it's not good for him to be inside all day! = French:	OK, ça ne peut pas vraiment empirer la situation et ce n'est pas bon pour lui de rester toute la journée à l'intérieur.	Ok, il ne peut pas faire pire que ça, et il est pas bon pour lui de rester à l'intérieur toute la journée!
English: I know, but who's fault is that? = French: Je sais, mais à qui la faute ? ### English: last week we had a trip to Windsor Castle. = French:	La dernière fois on a fait un voyage au Windsor Castle.	la semaine dernière nous avons fait un voyage à Windsor.
English: We should get a lawyer and explain that this was a mistake. = French: Nous devons trouver un avocat et expliquer que c'était une erreur. ### English: Perhaps you could do a comedy turn with that steak in? = French:	Vous pourriez peut-être jouer une comédie avec ce steak ?	Peut-être que vous pourriez faire un tour de comédie avec ce steak-frites?
English: One coffee coming up! = French: Un café à suivre. ### English: Do you have any suggestions as to how I talk to him about this? = French:	Est-ce que vous avez des idées sur la façon de lui en parler ?	Vous avez des suggestions pour ce que je peux lui dire?
English: I am thirsty but I was hoping for something a bit stronger that water. = French: J'ai soif mais j'espérais quelque chose d'un peu plus fort que de l'eau. ### English: I've got terrible flatulence my friend. = French:	J'ai des flatulences terribles, mon ami.	Je suis malade de farts mais mon ami.
English: So, if you're feeling comfortable, what's been going on? = French: Bon, si vous vous sentez à l'aise, que se passe-t-il ? ### English: Why don't we just press the alarm button.... and why didn't you think of that before? = French:	Pourquoi n'appuierait-on pas simplement sur le bouton d'alarme .... et pourquoi n'avez-vous pas pensé à cette solution plus tôt ?	Pourquoi ne pas juste appuyer sur le bouton de secours ? Et pourquoi vous n'avez pas pensé à ça avant?
French: bon, je crois que tu as passé une très mauvaise journée, et que tu es surtout de mauvaise humeur.... = English: Well, I think you had a very bad day and that you're just in a bad mood... ### English: Is it always the same voice? = French:	Est-ce que c'est toujours la même voix ?	Est-ce toujours la même voix?
French: Tout à fait. = English: Exactly. ### English: I m very tempted to yell too = French:	J'ai bien envie de hurler moi aussi.	Je suis très tenté de crier aussi.
English: Thank you. = French: Merci. ### English: Do you know what I mean? = French:	Tu vois ce que je veux dire ?	Vous savez ce que je veux dire?
French: Votre réputation ne va pas s'améliorer. = English: Your reputation won't get any better. ### English: One caipirinha coming up. = French:	La caipirinha arrive.	Un caipirinha pour moi.
French: Sans lait merci ! = English: No milk thank you. ### English: And Gerard might come along. = French:	Et Gerard pourrait venir.	Et Gerard pourrait venir.
French: J'aime beaucoup la bière amère = English: I do like bitter beer. ### English: or will someone notice soon enough? = French:	Ou bien quelqu'un va s'en apercevoir rapidement ?	ou sera-t-il assez vite pour que quelqu'un le remarque?
English: Here's your bill, it comes to 14 euros = French: Voici votre addition, ça fait 14 euros. ### English: Yes I can do that for you. = French:	Oui, je peux vous faire ça.	Oui je peux faire ça pour vous.
French: je suis auto-entrepreneur, et travaille à mon compte = English: I'm self-employed, and so work for myself. ### English: Did you have time to take lunch? = French:	As-tu eu le temps de déjeuner ?	Tu as-tu eu le temps de prendre un repas?
French: D'accord, merci pour votre temps, désolé de vous avoir importuné. = English: Ok, thank you for your time. Sorry to have bothered you. ### English: We're abroad! = French:	Nous sommes à l'étranger !	Nous sommes à l'étranger!
English: Oh yes, sorry I forgot. = French: Ah oui, désolée, j'ai oublié. ### English: I've got some marshmallows in my bag. = French:	J'ai des chamallows dans mon sac.	Je suis en train de chercher des méchouis dans mon sac.
English: I've got terrible flatulence my friend. = French: J'ai des flatulences terribles, mon ami. ### English: Don't be. = French:	Ne soyez pas désolée.	Ne t'en fais pas.
French: En fait ça dépend de l'endroit où on organise ça. = English: It depends on where we organise it. ### English: wow! = French:	Ouah !	wow!
English: Did you bring in any photographs? = French: Avez-vous apporté des photos ? ### English: I'm glad you like my ideas. = French:	Je suis heureuse que mes idées te plaisent.	Je suis heureux que vous aimez mes idées.
English: You have a one track mind. = French: Tu penses toujours à la même chose. ### English: Do you fancy cooking the duck and I'll cook the potatoes. = French:	Ça te va si je cuisine le canard pendant que tu t'occupes des pommes de terre ?	Tu veux cuisiner le canard et je cuisinerai les pommes.
French: Qui est l'homme sage des bois? = English: Who is the wise man of the woods? ### English: My husband doesn't understand how stressful my job is. = French:	Mon mari ne comprend pas à quel point mon travail est stressant.	Mon mari ne comprend pas comment ça peut être stressant de travailler comme ça.
English: Is that a small orange juice? = French: Un petit jus d'orange ? ### English: I also did some training while working in a famous bar in London. = French:	Je me suis aussi entrainée quand je travaillais dans un bar réputé à Londres.	J'ai aussi fait du travail dans un bar célèbre de Londres.
