English: It's not even straight. = French: Elle n'est même pas droite. ### English: Hmm, I'm not sure about that. = French:	Hmmm, je n'en suis pas sûre.	Hmm, je ne suis pas sûr de ça.
French: Je suggère de nous en tenir là pour ce soir et nous reprenions la question ultérieurement. = English: I suggest we leave it at that for the evening and pick up the question later on. ### English: When you get the story I will make an appointment to see the Head of Maintenance. = French:	Quand vous en saurez plus, je prendrai un rendez-vous avec le responsable de la maintenance.	Quand vous aurez eu la nouvelle, je ferai une appointment avec le responsable de la maintenance.
English: So a cheap French place. = French: Dans ce cas un restaurant français pas cher. ### English: It's a shame I've got the aisle seat. = French:	Dommage que j'aie le siège côté couloir.	C'est dommage que j'ai le siège de l'aisle.
French: Pas très bien non. = English: Not really, no. ### English: ok - you lead the way. = French:	OK, tu passes devant.	Oui, pas vraiment. ### English: ok - vous êtes le chef.
French: Hey, let's go swimming :) = English: Hey, let's go swimming :) ### English: What was the last thing you remember? = French:	Quelle est la dernière chose dont tu te souviennes ?	- Qu'est-ce que tu as souvenir de la dernière fois que tu as été à la piscine?
English: I'll help you if you like. = French: Je vais t'aider si tu veux. ### English: I'm trying to do my best. = French:	J'essaye de faire de mon mieux.	Je vais t'aider si tu veux. ### English: I'm trying to do my best.
French: Justement, le conseillé est de mêche ! = English: That's just it - the counsellor is in on it all! ### English: Do you know the fish too? = French:	Vous connaissez les poissons également ?	Oui, le conseiller est de mèche!
French: Cela m'occupera l'esprit = English: It'll help take my mind off it. ### English: Is your phone charged up? = French:	Est-ce que ton portable est chargé ?	Est-ce que votre téléphone est chargé?
English: Hello, yes it's a lovely day. = French: Bonjour. Oui, c'est une belle journée. ### English: i wonder if they ever unionised against the dominant farmer upper class = French:	Je me demande s'ils se sont déjà regroupés en syndicat contre la classe dominante des fermiers.	Je me demande si ils ont jamais été en union contre la classe dominante de fermiers
French: Vous avez des idées sur la façon de faire une sauce sans sel qui soit bonne quand même? = English: Do you have any ideas about how to make a salt-free sauce that's good anyway? ### English: I would like to play sport but I don't seem to have any energy. = French:	J'aimerais faire du sport mais j'ai l'impression de ne plus avoir la moindre énergie.	### J'aimerais faire du sport mais je ne semble pas avoir assez d'énergie.
French: Même si ça tombe mal, il vaut mieux ça plutôt que ce soit l'ascenseur qui tombe ! = English: Even if it falls at a bad time, better that than the lift falling! ### English: I was stuck in a lift for four hours when I was a child = French:	J'ai été coincée dans un ascenseur pendant quatre heures quand j'étais enfant.	J'étais bloqué dans un ascenseur pendant 4 heures quand j'étais enfant.
French: C'est une bonne idée pour se détendre! = English: That's a good way to relax! ### English: How are you? = French:	Comment allez-vous ?	### English: How are you?
French: Vous êtes cruel ! = English: You're cruel! ### English: Look I am trying to be considerate as I know you are having some personal issues but please get on with your work = French:	Attends ! J'essaie d'être compréhensif car je sais que tu as des problèmes personnels mais s'il te plaît mets-toi au travail.	Vous êtes cruel! ###
English: I meant that when I have a party for my birthday you may enjoy some different type of music but for your party rock/pop will be great = French: Je voulais dire que quand je fais une fête pour mon anniversaire, tu pourras profiter de différents types de musique, mais que pour ta fête, le pop/rock ira très bien. ### English: Then when I apologised for being late for a meeting I realised I had left my papers at home. = French:	Ensuite quand je me suis excusé pour mon retard à ma réunion j'ai réalisé que j'avais laissé mes documents à la maison.	Puis, quand je me suis excusé pour être en retard à la réunion, je me suis rappelé que j'avais laissé mes papiers à la maison.
English: I think the main thing is that it is difficult not to be completely in control = French: Je pense que le point clé est qu'il est difficile de ne pas avoir le contrôle total. ### English: I don't feel so great though sadly. = French:	Malheureusement je ne me sens pas en pleine forme.	Je ne me sens pas si bien, malheureusement.
English: It was written in 2010--in other words, long before the current hell--and he talks about Trump at some length! = French: Il a été écrit en 2010 – en d'autres mots, bien avant l'enfer actuel – et il parle beaucoup de Trump ! ### English: I'm oof to bed. = French:	Je vais me coucher.	Je vais me coucher.
English: I think it is probably better if you ask friends to bring a bottle = French: Je pense que ce serait mieux que tu demandes à des amis d'apporter une bouteille. ### English: You can use Google Maps... = French:	Tu peux utiliser Google Maps...	Vous pouvez utiliser Google Maps...
English: I work from home and it's nice to get out and be with people as it's quite lonely not seeing anyone all day. = French: Je travaille à domicile et c'est agréable de sortir et d'être avec d'autres gens car on se sent bien seule quand on ne voit personne de la journée. ### English: It was absolutely delicious. = French:	Elle était absolument délicieuse.	C'était absolument délicieux.
English: I'm very excited to see her. = French: Je suis très impatiente de la voir. ### English: We could use the holiday money we've put by? = French:	Pouvons-nous utiliser l'argent que nous avons mis de côté pour les vacances ?	Puis-je utiliser l'argent que nous avons mis de côté pour les vacances?
French: Vous croyez vraiment? = English: Do you really think so? ### English: The peppers need grilling and then peeling = French:	Les poivrons doivent être grillés et ensuite pelés.	Les piments doivent être grillés et ensuite pelés
English: We have a deal...bon appetite! = French: Ça marche... bon appétit ! ### English: No. = French:	Non.	### English: No.
English: Then when I apologised for being late for a meeting I realised I had left my papers at home. = French: Ensuite quand je me suis excusé pour mon retard à ma réunion j'ai réalisé que j'avais laissé mes documents à la maison. ### English: We will cover all the material up to next Tuesday, so start studying soon! = French:	Il portera sur tout ce que nous aurons étudié d'ici mardi prochain, donc commencez bientôt à réviser.	Nous couvrirons tout le contenu jusqu'à mercredi prochain, alors commencez à étudier dès maintenant!
French: Pas très bien non. = English: Not really, no. ### English: That sounds perfect. = French:	Cela semble parfait.	Oui, c'est vraiment pas très bien. ### English: That sounds perfect.
French: Ah oui, ça je veux bien par contre! = English: Oh yes, that I would like! ### English: Ok, fine. = French:	Très bien.	Oui, mais c'est vraiment très bien! ### English: Ok, ok.
French: A je vois vous êtes un spécialiste ! = English: Oh I can see you're a specialist! ### English: If my suspicions are correct, to do so, would mean coming down with depression. = French:	Si mes soupçons sont corrects, le faire voudrait dire sombrer dans la dépression.	Si mes soupçons sont fondés, cela signifierait être en dépression.
French: Non non ne je veux pas y aller seul, c'est absurde. = English: No, no, I don't want to go alone. It's ridiculous. ### English: I think there will be bingo soon = French:	Je crois qu'il va y avoir un bingo bientôt.	Je pense qu'il y aura bientôt un bingo.
English: There is no ocean below us, only Pakistan = French: Il n'y a pas d'océan en dessous, seulement le Pakistan. ### English: Please also respect a few well-known rules for easy sleep such as no computer or smartphone just before going to be, nor television. = French:	Respectez aussi quelques règles bien connues pour aider à dormir, et notamment pas d'ordinateur ou de smartphone juste avant d'aller au lit, et pas non plus de télévision.	Nous n'avons pas d'océan sous nous, seulement le Pakistan. ### Veuillez également respecter quelques règles bien connues pour un sommeil facile, comme ne pas utiliser un ordinateur ou un smartphone juste avant de vous coucher, ni la télévision.
French: Sans vouloir te vexer, vec ton déambulateur et ton dentier, je ne suis pas certaine que tu aies beaucoup de succès avec les jeunes femmes.... = English: Without wishing to cause offence, I'm not sure you'll have much success with the young women with your Zimmer frame and your false teeth... ### English: I don't think you can beat waking up to the noisy sound of the birds. = French:	Je ne pense pas que l'on puisse faire mieux que se réveiller au son des oiseaux.	Je ne pense pas que vous puissiez battre le son des oiseaux.
