English: I’m not sure I remember it. = French: Je ne suis pas sûre que je m'en souvienne. ### English: I dare nt say bossy = French:	Je n'ose pas dire autoritaire.	Je ne voulais pas dire bossy.
English: What would I do without a sympathetic ear when I get home. = French: Qu'est-ce que je ferais sans ton oreille bienveillante quand je rentre à la maison ! ### French: On pourrait peut être faire des petites tartes au citron avec les fraises ? = English:	We could perhaps do little lemon tarts with strawberries?	Maybe we can make some lemon tarts with the strawberries?
English: Last time I was on my own = French: La dernière fois j'étais toute seule. ### English: He comes to the UK often but his children are too little to travel much = French:	Il vient souvent au Royaume-Uni mais ses enfants sont trop petits pour voyager souvent.	Il vient souvent au Royaume-Uni mais ses enfants sont trop petits pour voyager beaucoup.
English: I've got most people in email so that would be the quickest way. = French: J'ai les e-mails de la plupart des gens, c'est ce qui ira le plus vite. ### English: I can help you with lots of the other organising = French:	Je peux t'aider à organiser plein d'autres choses.	J'ai les e-mails de la plupart des gens, c'est ce qui ira le plus vite. ### Je peux vous aider avec beaucoup d'autres choses.
English: You have been talking to the nurses. = French: Tu as parlé aux infirmières. ### English: I don't carry a phone. = French:	Je n'ai pas de téléphone.	Je n'ai pas de téléphone.
French: Oui, mais économisons-là car cela consomme beaucoup de batterie. = English: Yes, but use it sparingly, because it uses lots of battery. ### French: Mes allumettes sont toutes mouillées, hélas ! = English:	My matches are all wet, oh no!	My matches are all wet, unfortunately!
French: Ils font des années et des années d'études! = English: They do years and years of studying! ### French: Je prends moi aussi l'avion très souvent. = English:	I fly often too.	I also take the plane very often.
English: I'm really well, thank you. = French: Je vais très bien, merci. ### French: Mais il va falloir que vous aussi, les chefs, fassiez la même chose = English:	But you, the bosses, should have to do the same thing.	But you, chiefs, have to do the same.
French: Mais si on a une bonne raison de devoir lui parler, elle est toujours prête à discuter. = English: But if you have a good reason to need to speak to her, she's always willing to talk. ### English: I didn't have much choice, did I? = French:	Je n'avais pas trop le choix, vous trouvez pas ?	Je n'ai pas eu beaucoup de choix, n'est-ce pas?
French: Ah non, vous n'allez pas chanter! = English: Oh no, you're not going to sing, are you? ### English: Yes start again. = French:	Oui, recommencez.	### English: Yes, start again.
English: As you all admire her, perhaps one or two of you could ask to discuss the situation with her, in a positive way, to say how much you appreciate her but that you feel she does not have enough confidence in the team = French: Comme vous l'admirez tous, un ou deux d'entre vous pourraient demander à parler de la situation avec elle, d'une façon positive, pour lui dire combien vous l'appréciez mais aussi que vous avez l'impression qu'elle n'a pas assez confiance en l'équipe. ### French: De quoi avez vous parlé avec votre mère ? = English:	What did you talk about with your mother?	What did you talk about with your mother?
English: Poker, pontoon! = French: Le poker, le trente-et-un ! ### English: I can't think of anything worse than a rubbish band playing all night. = French:	Pour moi il n'y a rien de pire qu'un groupe nul qui joue toute la nuit.	### Je ne peux pas imaginer quoi que ce soit de pire qu'un groupe de musique effroyable qui joue toute la nuit.
English: just like your mother did when she bought your first "portrait"... = French: Exactement comme l'a fait ta mère quand elle t'a acheté ton premier « portrait »... ### French: Et avec une mauvaise haleine, impossible pour moi de me montrer en public. = English:	And with bad breath, there's no way I'm showing my face in public.	And with bad breath, it was impossible for me to be in public.
French: Je veux bien essayer l'escalade mais je me demande s'il ne serait pas préférable de rester ici tranquillement au bord de la piscine = English: I would like to try climbing but I was wondering if it wouldn't be better to stay here quietly by the pool. ### French: Mais vous les décongelez avant, non ? = English:	But you defrost them first, don't you?	But you thaw them before, don't you?
English: jump on the anti-Trump bandwagon! = French: Prend le train anti-Trump ! ### French: Et le dessert : la pièce montée ! = English:	And for dessert: the wedding cake!	And for dessert: the pie!
English: Have you got anything to give them? = French: Tu as quelque chose à leur donner ? ### French: J'ai cru comprendre qu'il y avait une star de cinéma dans les convives... = English:	My understanding is that there'll be a film star among the guests...	I thought there was a movie star among the guests...
English: Do I have to lie down? = French: Je dois m'allonger ? ### English: Bream is a small white fish, slightly like sea bass I guess = French:	La daurade est un petit poisson blanc, un peu comme le bar je crois.	Puis-je me coucher? ### Le bream est un petit poisson blanc, un peu comme le poisson-chat, je pense.
French: Je comprends mieux ! = English: I understand better now! ### English: You go. = French:	Tu n'as qu'à y aller.	Vous êtes à l'écoute.
French: et le jour de l'expérimentation, dix minutes d'expérience, et dix minutes de présentation orale avec des diapositives. = English: And on the day of the experiment, ten minutes of experimentation and ten minutes for your oral presentation with slides. ### English: a whole lot of fun! = French:	Super drôle !	### Anglais: beaucoup de plaisir!
English: We've got two stag dos in tonight! = French: On a deux enterrements de vie de garçon ce soir ! ### French: Et vous vous sentez en permanence jugé? = English:	And do you feel permanently judged?	And you feel constantly judged?
French: Tu as laissé la voiture au boulot ? = English: Did you leave your car at work? ### English: you go on and on about being "more productive" and "more efficient" = French:	Vous parlez tout le temps d'être « plus productif » et « plus efficace ».	Vous êtes toujours en train de parler de " plus efficace " et de " plus productif "
English: They have a special exihibition at the moment on Vincent Van Gogh. = French: Ils ont une exposition temporaire en ce moment sur Vincent Van Gogh. ### English: Or are you worried about the neighbours? = French:	Ou bien tu es inquiet par rapport aux voisins ?	Ou êtes-vous inquiets pour les voisins?
French: Super ! = English: Great! ### French: Comment vas-tu ? = English:	How have you been?	How are you? ###
French: Veux tu aussi des betteraves avec ? = English: Do you want beetroot with that too? ### English: I don't really understand what it is I have to do. = French:	Je ne comprends pas ce que je dois faire.	### English: Je ne comprends pas vraiment ce que je dois faire.
English: Have you had any thoughts? = French: Tu as des idées ? ### English: The usual criminals in the White House. = French:	Les criminels habituels à la Maison Blanche.	### Les habituels criminels à la Maison Blanche.
French: J'ai juste un paquet de cigarettes. = English: I've just got a pack of cigarettes. ### English: I suppose he just looked around and there it was. = French:	J'imagine qu'il a simplement regardé autour de lui, et voilà.	Je n'ai qu'un paquet de cigarettes.
French: Je crois que cela fait quatre heures que nous marchons sur ce chemin. = English: I think we've been walking for four hours on this path. ### English: Hello Alice. = French:	Bonjour Alice.	Bonjour Alice.
