English: We'll think about it tomorrow. = French: On réfléchira demain ### English: OK, I'm sorry for all the stress that my awful day has caused. = French:	OK, je suis désolé pour tout le stress que mon horrible journée a provoqué.	D'accord, je suis désolé pour tout le stress que ma journée horrible a causé.
English: You are a clever boy but you are really not making the most of your opportunities = French: Vous êtes un garçon intelligent mais vous ne profitez pas de toutes les occasions qui s'offrent à vous. ### English: Talking back to me now is a prime example = French:	Le fait de me répondre maintenant en est un parfait exemple.	Vous me contredisez maintenant, c'est un bon exemple.
English: And in any case you always win, because you cheat when counting the score! = French: En plus c'est toujours toi qui gagnes, parce que tu triches en comptant les points! ### English: That's not true. = French:	Ce n'est pas vrai.	C'est pas vrai.
English: i don't follow. = French: Je ne vous suis pas. ### English: I am pretty stressed out with work at the moment. = French:	Je suis plutôt stressé avec le travail en ce moment.	Je suis assez stressé par le travail en ce moment.
English: That could work - old people are often very paranoid. = French: Ça pourrait marcher, les vieux sont parfois très paranoïaques. ### English: What a good idea! = French:	Excellente idée !	Quelle bonne idée! = German: Das ist eine gute Idee! = Spanish: ¡Qué buena idea! = Italian: Una buona idea! = Dutch: Het is een goed idee! = Swedish: Det är en bra idé! = Finnish: Onnen hyvin idee! = Norwegian: Det er en god ide! = Czech: To je dobrý nápad! = Slovak: To je dobrý nápad! = Hungarian: Ez egy jó ideje! = Romanian: Aceasta este o idee buna! = Bulgarian: Това е добра идея! = Serbo-Croatian: To je dobro ideja! = Slovenian: To je dobro ideja! = Lithuanian: Tavo pagrindinis ideja! = Latvian: Tavo pagrindinis ideja! = Estonian: Tavo pagrindinis ideja! = Slovak: To je dobrý nápad! = Czech: To je dobrý nápad! = Serbo-Croatian: To je dobro ideja! = Slovenian: To je dobro ideja! = Lithuanian: Tavo pagrindinis ideja! = Latvian: Tavo pagrindinis ideja! = Estonian: Tavo pagrindinis ideja! = Slovak: To je dobrý nápad! = Czech: To je dobrý nápad! = Serbo-Croatian: To je dobro ideja! = Slovenian: To je dobro ideja! = Lithuanian: Tavo pagrindinis ideja! = Latvian: Tavo pagrindinis ideja! = Estonian: Tavo pagrindinis ideja! = Slovak: To je dobrý nápad! = Czech: To je dobrý nápad! = Serbo-Croatian: To je dobro ideja! = Slovenian: To je dobro ideja! = Lithuanian: Tavo pagrindinis ideja! = Latvian: Tavo pagrindinis ideja! = Estonian: Tavo pagrindinis ideja! = Slovak: To je dobrý nápad! = Czech: To je dobrý nápad! = Serbo-Croatian: To je dobro ideja! = Slovenian: To je dobro ideja! = Lithuanian: Tavo pagrindinis ideja! = Latvian: Tavo pagrindinis ideja! = Estonian: Tavo pagrindinis ideja! = Slovak: To je
English: It's strange, isn't it? = French: C'est bizarre, non? ### English: Yes, it is weird, it sounds like the engine is failing, I can also hear a lady screaming for help = French:	Oui, c'est bizarre, on dirait que le moteur est en panne, j'entends aussi une femme crier à l'aide.	Oui, c'est bizarre, ça ressemble à un moteur qui lâche, je peux aussi entendre une femme qui crie au secours.
English: Thank you. = French: Merci. ### English: Let's get organising = French:	Mettons-nous à l'organisation.	Allons-y.
English: It would be funny though and it would get other students to pay attention = French: Ce serait drôle pourtant et cela rendrait les autres étudiants plus attentifs. ### English: Often students fall asleep so something to grab their attention might be just the thing = French:	Les autres étudiants s'endorment, donc quelque chose qui retient leur attention pourrait être une bonne idée.	Souvent les étudiants s'endorment donc quelque chose pour les réveiller pourrait être la solution.
English: What exactly do you think you know? = French: Que croyez-vous savoir exactement? ### English: I know that's not true. = French:	Je sais que c'est pas vrai.	Je sais que ce n'est pas vrai.
English: I agree we should try to find the cabin. = French: Je suis d'accord, nous devons essayer de trouver la cabane. ### English: I have some water -would you like some? = French:	J'ai un peu d'eau. Est-ce que tu en veux ?	J'ai de l'eau -tu en veux?
English: How about the presents they gave us? = French: Et que fais-tu des cadeaux qu'ils nous ont donnés ? ### English: Have you opened yours yet? = French:	Tu as ouvert le tien ?	As-tu déballé le tien ?
English: But you're being incoherent and I can't tell whether it's Diabla slipping up in its translation or a reflection of your mental state. = French: Mais vos propos sont incohérents, et je n'arrive pas à savoir si c'est en effet des dérapages de la traduction de Diabla, ou un reflet de votre état mental. ### English: Haha! = French:	Ahah !	Haha!
English: I would understand - he can sometimes come across as a bit intimidating. = French: Je comprendrais - il peut parfois paraître un peu intimidant. ### English: Start by telling me what you understand. = French:	Commence par me dire ce que tu comprends.	Commencez par me dire ce que vous comprenez.
English: Yes, the nurses gives us massages all the time. = French: Oui, les infirmières ici nous font des massages souvent. ### English: I get most of them though. = French:	Mais la plupart sont pour moi.	Je les ai presque tous.
English: If it's him they're sending to do the repairs, that could be one lead to understanding why the lift's broken down again... = French: Si c'est lui qu'ils ont envoyé faire la réparation, cela peut être une piste pour comprendre pourquoi l'ascenseur est de nouveau en panne... ### English: That's great. = French:	Parfait.	C'est super.
English: Calm down, please. = French: Calmez-vous, s'il vous plaît. ### English: Please don't worry. = French:	Je vous en prie, n'ayez pas peur.	Ne vous inquiétez pas.
English: The art gallery is just a hundred metres from the bar. = French: La galerie d'art n'est qu'à cent mètres du bar. ### English: Turn left and you will find it. = French:	Prenez à gauche en sortant et vous la trouverez.	Tournez à gauche et vous le trouverez.
English: You know, given where we're falling from, it doesn't make that much of a difference. = French: Vous savez, depuis là où nous tombons, ça ne fait pas une grande différence. ### English: We did have a chance if we crashed into the ocean, oh what is this, I think I have a parachute in my rucksack = French:	On a une chance si on s'écrase dans l'océan. Oh qu'est-ce que c'est ? Je crois que j'ai un parachute dans mon sac à dos.	Nous avions une chance si nous avions percuté l'océan, oh, qu'est-ce que c'est, je pense que j'ai un parachute dans mon sac à dos.
English: When I listen to you and talk to you, it's for your psychological well-being, because that's my job. = French: Quand je vous écoute et que je dialogue avec vous, c'est pour votre équilibre psychologique, parce que c'est mon métier. ### English: Have you just been playing with me all this time? = French:	Est-ce que vous avez joué avec moi pendant tout ce temps ?	Vous m'avez fait marcher tout ce temps?
English: There are a few sailors coming along and they love barrelled beer! = French: Il y a quelques marins qui vont venir et ils adorent la bière en fût. ### English: Shall I bring some red or white wine? = French:	J'apporte du vin rouge ou du vin blanc ?	Je vais apporter du vin rouge ou du vin blanc?
English: I mean, I didn't mean that about you... = French: Enfin, je ne dis pas ça pour vous... ### English: phew! = French:	Ouf !	ouf!
English: According to the map there should be some rocks, a crag or a small cliff near the top of th hill. = French: D'après la carte il devrait y avoir des rochers, un escarpement ou une petite falaise près du sommet de la colline. ### English: If we fing the rocks we shoyld be in the right place = French:	Si on trouve ces rochers ça devrait être qu'on est au bon endroit.	Si nous trouvons les rochers nous devrions être au bon endroit.
English: Great, thank you. = French: Super, merci. ### English: Foodwise, we could have a selection of food - cold meat, curries, bread and cheese = French:	Pour la nourriture, on pourrait avoir des choses variées — de la viande froide, des currys, du pain et du fromage	Pour la nourriture, on pourrait avoir un assortiment de nourriture - charcuterie, curry, pain et fromage.
English: Maybe I should look into it = French: Je devrais peut-être y réfléchir. ### English: I still like having my independence though = French:	Mais j'apprécie de rester indépendante.	Je suis toujours indépendante, mais j'aime bien.
