English: You're welcome! = French: De rien ! ### French: ça marche ! = English:	Ok then!	Thank you! ###
French: C'est un secret! = English: It's a secret! ### French: J'ai été heureux de discuter avec vous et suis impressionné par la profondeur de vos propos = English:	I'm glad to have spoken with you and am impressed by the insightfulness of your remarks.	I've been happy to talk with you and I'm impressed by your deep thoughts.
French: Et toi ? = English: How about you? ### French: Oui chef, aucun problème. = English:	Yes chef, no problem.	### "Yes, sir, no problem."
English: I've got my eyes closed. = French: J'ai les yeux fermés. ### French: Quand j'étais petit, je détestais ma cousine, à la campagne, qui parfois mettait les tortues sur le dos. = English:	When I was little, I hated my cousin, in the countryside, who used to turn tortoises onto their backs.	When I was a kid, I hated my cousin in the country, who sometimes would put the tortoises on her back.
English: this food won't cook itself = French: Cette nourriture ne va pas se préparer toute seule. ### French: Est-ce que vous mangez assez? = English:	Do you eat enough?	Do you eat enough?
French: Tu penses qu'ils se sont moqués de toi ? = English: You think they were making fun of you? ### French: Mais tu sais que j'aime bien cuisiner, donc je peux aussi faire une partie des choses si tu veux. = English:	But you know I like to cook, so I can also do some things if you want.	But you know I like to cook, so I can also do some of the things for you if you want.
French: Vous n'avez pas chaud? = English: Are you not hot? ### French: Prends moi un café allongé s'il-te-plait! = English:	Get me a coffee please!	Please bring me a hot coffee!
French: ça me va ! = English: Suits me! ### French: Je ne devrais pas attendre! = English:	I shouldn't have to wait!	I shouldn't wait!
French: avec plaisir! = English: With pleasure! ### French: merci de cette précision. = English:	Thank you for clarifying.	Thank you for this explanation.
French: Pardon, au nord du 45ème parallèle = English: Sorry, north of the 45th parallel. ### French: J'en suis ravi. = English:	I'm delighted.	I'm very pleased.
English: 5 seconds without being shouted at and they will start wondering why the open space is so calm and pleasant all of a sudden = French: 5 secondes sans se faire crier dessus et ils vont commencer à se demander pourquoi l'open space est si calme et agréable d'un seul coup. ### French: Super! = English:	Great!	5 seconds without being shouted at and they will start wondering why the open space is so calm and pleasant all of a sudden. ### French: Super!
English: Often students fall asleep so something to grab their attention might be just the thing = French: Les autres étudiants s'endorment, donc quelque chose qui retient leur attention pourrait être une bonne idée. ### French: Je préfère aller profiter de l'eau et me rafraichir = English:	I prefer to make the most of the water and cool down a bit.	I'd rather go and enjoy the water and cool off.
French: Oh! = English: Oh! ### French: Bien sûr que non! = English:	Of course not!	Oh! ### Sure not!
French: Maintenant tu peux me mettre de la crème solaire s'il te plaît ? = English: Can you put some suncream on me now please? ### French: Bon, eh bien je te laisse encore 15 minutes avec ton généalogiste. = English:	Ok, well I'll leave you be for another 15 minutes with your genealogist.	### Well, I'll give you another 15 minutes with your genealogist.
French: En parallèle je vais commencer à préparer 3 pintades = English: In the meantime, I'll start preparing three guinea fowl. ### French: Il va me falloir beaucoup de bière pour faire passer tous ces burgers = English:	I'll need a lot of beer to wash down all those burgers.	I'll need a lot of beer to make all these burgers.
English: please don't tell me you forgot to go shopping = French: S'il te plait, ne me dis pas que tu as oublié de faire les courses. ### French: pourtant c'est amusant, j'ai les mêmes principes que toute la classe = English:	Well that's funny. I live by the same principles as the entire class.	Please don't tell me you forgot to go shopping. ###
French: Un fromage fondu fabriqué dans les Vosges = English: A melted cheese made in the Vosges. ### French: Il ne reste qu'à dresser. = English:	All that's left is to dish up.	It's all about eating.
French: En as-tu ? = English: Have you got any? ### French: Je peux vous faire ça. = English:	I can do that for you.	I can do that for you.
French: La réunion s'est assez bien déroulé. = English: The meeting went quite well. ### French: N'hésitez pas à revenir me voir si vous avez encore des questions ou des soucis. = English:	If you have more questions or problems, don't hesitate to come and see me again.	Please don't hesitate to come back to me if you have any questions or concerns.
French: Oui, je crois que nous devrions appuyer sur le bouton d'appel d'urgence. = English: Yes, I think we should push the help button. ### French: c'est bête mais cela nous a fait rire avec mes parents = English:	It's stupid, but my parents and I found it funny.	### it's stupid but it made me and my parents laugh
English: That's not true. = French: Ce n'est pas vrai. ### French: Nous sommes tous obligés de cohabiter. = English:	We all have to coexist.	### We all have to co-exist.
English: Would you be happy with that? = French: Est-ce que cela vous conviendrait ? ### French: d'accord ! = English:	Ok!	would you be happy with that? ### French: ok!
English: What do you suggest then? = French: Qu'est-ce que tu proposes, alors ? ### French: On le sait, mais on continue. = English:	We know it, but keep doing it.	### We know, but we're going to continue.
French: Le but est surtout de les voir, mais aussi de profiter de la ville, et de tout ce qu'elle peut offrir. = English: I'm mainly going to see them, but also to enjoy the city and everything it has to offer. ### French: Mettez moi un gin tonic s'il vous plaît. = English:	I'll have a gin tonic please.	Please bring me a gin tonic.
French: Prenons un exemple. = English: Let's take an example. ### French: mais aussi du menu = English:	But also the menu.	Also, the menu
French: Sans menthe ? = English: No mint? ### French: Mais elle doit avoir 20 ans de plus que vous! = English:	But she must be 20 years older than you!	### But she must be 20 years older than you!
