English: I still have money left from my birthday, so I'll make sure it's a good wine = French: Il me reste de l'argent de mon anniversaire, donc je prendrai une bonne bouteille. ### French: Très bien ! = English:	Very good!	I still have money left from my birthday, so I'll make sure it's a good wine
French: UNE STAR !!!!!!! = English: A STAR!!!!!!! ### French: Peut-être pourriez-vous regarder si votre téléphone portable capte. = English:	Perhaps you can see whether your phone's got any signal.	Maybe you could see if your mobile phone takes a picture?
French: Et puis ça ne vous fascine pas, les civilisations anciennes? = English: And aren't you fascinated by ancient civilisations? ### French: Je n'ai pas bien compris cette question. = English:	I didn't understand that question.	No, I don't think I've understood this question.
French: Non, c'est surtout que s'ils s'étaient fixés de choisir le saint du calendrier du jour de la naissance, comme pour ce chien, cela aurait pu donner lieu à des prénoms fantasques, ou moches ! = English: No, it's just that if they had been set on choosing the Saint from the calendar on our birthdays like with the dog, that could have led to quite original names, or ugly ones! ### French: D'après vous, qu'est-ce qui vous a fait peur ? = English:	In your opinion, what made you scared?	No, it's just that if they had been set on choosing the Saint from the calendar on our birthdays like with the dog, that could have led to quite original names, or ugly ones!
French: Si la nuit tombe et qu'on retrouve pas notre chemin je vais pleurer ! = English: If night falls and we don't find our way, I'm going to cry! ### French: Tu peux y aller si tu veux et tu reviens me chercher = English:	You can go if you want and then you can come back and find me.	If you want to go there you can and I will come and get you.
French: je ne vais pas sur Facebook = English: I don't use Facebook. ### French: Vous êtes très gentille, chef. = English:	You're very kind, chef.	You are very kind, chef.
French: Moi je vais très bien et espère être aussi alerte que toi à 85 ans !Tu as beaucoup de visites ? = English: I'm doing very well and hope to be use as lively as you at 85! Do you get lots of visitors? ### French: Mettez beaucoup de fromage surtout ! = English:	But whatever you do, use plenty of cheese!	I'm doing very well and hope to be as lively as you at 85! Do you get lots of visitors?
English: A crisp dry rose will go perfectly. = French: Un rosé frais et sec se mariera très bien avec. ### French: Vous êtes sûre? = English:	Are you sure?	You are sure?
English: Where do I start? = French: Par quoi commencer... ### French: Franchement, utiliser de l'ail ne sied pas à une personne de mon calibre ! = English:	Frankly, using garlic isn't fitting for someone of my calibre!	Using the nail is not suitable for someone of my calibre.
English: Good night = French: Bonne nuit. ### French: Vous avez-pu aller en Argentine, ou allez voir les ruines incas ? = English:	Did you get to go to Argentina or go to see the Inca ruins?	You can go to Argentina or you can go to see the Inca ruins.
English: I can't help you with food. = French: Je ne peux rien faire pour la nourriture. ### French: Ah mais je ne soutiens pas Trump du tout. = English:	Oh but I don't support Trump at all.	Ah mais je ne soutiens pas Trump du tout.
French: Je comprends. = English: I understand. ### French: D'accord, je te ferai ça. = English:	Ok, I'll make that for you.	French: OK, I'll do it.
English: I have come to speak to you because you are a teacher and other students are upsetting my friend. = French: Je suis venue vous parler parce que vous êtes un professeur et que les autres étudiants embêtent mon ami. ### French: Pour aujourd'hui, ça fera 150 $. = English:	Today will be $150.	It will cost 150 dollars today.
English: I've been quite depressed, and they affect my memory badly and make me very sleepy. = French: J'ai été très déprimé et elles affectent sérieusement ma mémoire et me font dormir. ### French: Que voulez-vous qu'on fasse ? = English:	What do you want us to do?	I've been quite depressed and they affect seriously my memory and make me sleepy.
English: My feeling is these pills that you have given me are too strong. = French: Mon sentiment est que les pilules que vous m'avez données sont trop fortes. ### French: La fête sera ce soir, mais, si tu es disponible, cela pourrait être sympa de préparer ensemble vu que tu as plein de bonnes idées ! = English:	The party will be tonight, but it could be nice to get everything ready together since you are full of good ideas!	The party will be tonight, but if you are available, it could be nice to prepare together since you have lots of good ideas.
French: J'ai un teint assez pâle naturellement, c'est tout. = English: I just have a naturally pale complexion, that's all. ### French: J'attends les oignons. = English:	I'm waiting for the onions.	I'm waiting for onions.
French: Et comme il a un étang et des canards, j'y viens souvent. = English: And as there's a pond and ducks, I come here often. ### French: du fromage ? = English:	Cheese?	There is a pond and ducks, so I come here often. ### French: du fromage.
French: Tu as toujours ton poste de professeur de mathématiques ? = English: Do you still work as a maths teacher? ### French: Je suggère de nous en tenir là pour ce soir et nous reprenions la question ultérieurement. = English:	I suggest we leave it at that for the evening and pick up the question later on.	I suggest that we stay here for tonight and we will discuss it later.
French: et j'ai même fait une formation pour apprendre à ne pas avoir peur en avion ! = English: And I even took a course in learning not be scared of flying! ### French: Bon j'ai pris mon bouquin et mes huilles essentielles... ça va suffire ? = English:	Right, I've got my book and my essential oils... will that do?	I took my book and my essential oils, that should be enough.
French: Un baril de rires... = English: A barrel of laughs... ### French: je peux aller au super-marché et voir ce qu'ils ont. = English:	We can go to the supermarket and see what they have.	I can go to the supermarket and see what they have.
English: Discriminating against alcoholics! = French: Discrimination envers les alcooliques ! ### French: on a 5 heures avant le repas de ce soir. = English:	We have 5 hours before tonight's meal.	We have 5 before the dinner tonight.
French: Bon, je prends conscience que le problème est vraiment prise de tête et demande une réflexion approfondie. = English: Right, I acknowledge that the problem is a real headache and requires careful consideration. ### French: Souhaitez-vous les voir ? = English:	Do you want to see them?	Yes, I would like to see them.
French: Il commence à faire nuit. = English: It's getting dark. ### French: ça se marie bien il me semble. = English:	They go well together I think.	It seems that it will marry well, it seems.
