English: Pfft. That's unlucky. = French: Pfff pas de chance. ### French: Je sais que quand tu as besoin de calme, il te faut vraiment tu calmes ! = English:	I know that when you need peace and quiet, you really need peace and quiet.	I know that when you need calm, you really need to calm down!
English: If you like nature, it's difficult to escape insect bites. = French: Si tu aimes la nature c'est difficile d'échapper aux piqûres d'insectes. ### French: Mais pourquoi le nez bouché, tu es allergique à quelque chose: fleurs, arbres...? = English:	But why the blocked nose? Are you allergic to something? Flowers, trees...?	But why is your nose blocked, are you allergic to something: flowers, trees...?
French: L'aquarium est géant, je n'arrive pas à voir les vitres = English: The aquarium is huge - I can't see the glass. ### French: Les poissons me disent bonjour = English:	The fish say hello to me.	The fish say hello to me.
English: Hopefully it will go away soon = French: J'espère que ça va s'arranger rapidement. ### French: C'est gentil, mais tu sais ce que c'est, à mon âge ... = English:	That's kind of you, but you know how it is at my age...	It's nice of you, but you know what it is, at my age... = German: Das ist nett, aber du weißt, was es ist, meine Alters... = Spanish: Es muy amable, pero sabes lo que es, a mi edad... = Italian: È molto gentile, ma sai che è, a mia età... = Dutch: Het is goed, ma je weet wat het is, mijn oudheid... = Swedish: Det är bra, men du vet vad det är, min äldre... = Finnish: Onneksi, mutta sinun tahdot, mitä se on, minkä onnen... = Hungarian: A jó, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének, de ének
French: Tout le monde aime les dauphins. = English: everyone loves dolphins ### French: Je connais quelqu'un qui n'aimait pas les dauphins parce qu'ils n'ont pas de moustaches. = English:	I know someone who didn't like dolphins because they don't have whiskers.	I know someone who didn't like dolphins because they don't have whiskers.
English:  = French:  ### French: C'est stupide de s'être égarées alors que nous avions une bonne carte ! = English:	It's stupid of us to have got lost when we had a good map!	It's stupid to have gotten lost when we had a good map!
French: Je suis sûre que tu vais aimer ! = English: I'm sure you'd enjoy it! ### French: Euhhhh, du tir à l'arc ? = English:	Errrrm... archery?	Euhhhh, archery?
English: Are they in the merchant navy or are there also some pirates? = French: Ils sont dans la marine marchande ou il y a aussi quelques pirates? ### French: Les pirates, c'est les meilleurs, surtout pour le rhum! = English:	Pirates are the best, especially in terms of rum!	Pirates are the best, especially for rum!
English: Come on, come on, you know that I would never do that! = French: Allons, allons, tu sais bien que je ne ferais jamais cela! ### French: Raconte-moi ta journée. = English:	Tell me about your day.	Tell me about your day.
English: Are you stupid? = French: Es-tu stupide ? ### French: Payer encore plus ? = English:	Pay even more?	Pay more?
English: Do you get to go out for a walk every now and then? = French: Tu sors de temps en temps te promener ? ### French: J'espère que la maison de retraite vous propose des activités diverses. = English:	I hope the retirement home organises varied activities.	I hope the retirement home offers you various activities.
English: why do you look so down in the dumps? = French: Pourquoi as-tu l'air si déprimé ? ### French: J'allais très bien jusqu'à ce que vois ta tête. = English:	I was fine until I saw your face.	I was fine until I saw your face.
French: Oui, je suis de passage dans cette ville pour une réunion de travail . = English: Yes, I'm just passing through town for a work meeting. ### French: Qu'il y a-t-il d'intéressant à visiter ? = English:	What is worth visiting here?	What is there to see?
English: Great! = French: Super ! ### French: J'ai mangé trois grenouilles et deux escargots. = English:	I ate three frogs and two snails.	I ate three frogs and two snails.
English: It wasn't insulting, but realistic... = French: Ce n'était pas insultant mais réaliste.... ### French: Mais je suis bien d'accord avec toi.... = English:	But otherwise I agree with you...	But I agree with you....
English: Do w have a deal? = French: On est d'accord ? ### French: d'accord. = English:	Ok.	okay.
English: Do you have an idea of how long it took us to reach this point in the forest? = French: Avez-vous une idée du temps que cela nous a pris pour arriver ici dans la forêt ? ### French: Je crois que cela fait quatre heures que nous marchons sur ce chemin. = English:	I think we've been walking for four hours on this path.	I think it has been four hours since we started walking on this path.
English: She is always there. = French: Elle est là en permanence. ### French: Elle vous dit en permanence quoi faire et comment le faire? = English:	Does she constantly tell you what to do and how to do it?	She tells you what to do and how to do it all the time?
English: What do you mean by "draw three steps to one piece of bread in the water"? = French: Qu'est-ce que tu veux dire par « tirer trois pas vers un morceaux de pain dans l'eau  » ? ### French: je me suis mal exprimée = English:	I wasn't very clear.	I didn't express myself well
English: Perhaps with some basil then? = French: Peut-être avec du basilic alors ? ### French: Les betteraves, c'est bon mais ça risque de donner un goût sucré. = English:	Beetroot is good, but might give a sugary taste.	The beets are good but they might give a sweet taste.
French: Parce qu'un instrument permet de communiquer à distance sans réseau. = English: Because with an instrument we could communicate long-distance without reception. ### French: En s'inspirant de la méthode traditionnelle de communication nous pouvons peut-être nous sortir de ce mauvais pas = English:	Taking inspiration from traditional communication methods, we could maybe get out of this tight spot.	By using the traditional method of communication we could perhaps get out of this mess.
