French: Oui c'est clair. = English: Yes, definitely. ### French: Honnêtement, je préfère rester avec ma mère au calme... tu sais très bien qu'elle ne peut pas autant marcher! = English:	To be honest, I would rather stay and have some peace and quiet with my mother... you know that she can't walk that much.	Honestly, I prefer to stay with my mother in peace... you know very well that she can't walk as much as you!
French: Paul fait ses études d'architecture. = English: Paul is studying architecture. ### French: A je vois vous êtes un spécialiste ! = English:	Oh I can see you're a specialist!	I see you are a specialist!
English: and i hear you mention the word "agile" one more time i swear my blood will boil = French: Et si je vous entend mentioner le mot « agile » une fois de plus je jure que je vais exploser. ### English: I never seem to get any time on my own. = French:	J'ai l'impression que je n'ai plus jamais de temps pour moi.	Je ne me sens jamais seul.
English: What do you mean by "draw three steps to one piece of bread in the water"? = French: Qu'est-ce que tu veux dire par « tirer trois pas vers un morceaux de pain dans l'eau  » ? ### English: Oh god, how is the cyclist? = French:	Oh mon dieu, comment va le cycliste ?	Oh Dieu, comment est-ce que le cycliste?
French: Mais nous ne les avons pas ! = English: But we don't have them! ### French: Et puis j'espère que tu joues toujours de la guitare ! = English:	And I hope you still play guitar!	And I hope you still play the guitar!
English: If you don't like archery, how about rock climbing? = French: Si tu n'aimes pas le tir à l'arc, qu'est-ce que tu dirais de faire de l'escalade ? ### French: Ils proposent un buffet salé avec charcuteries, fromage et vin, et vous pouvez ensuite apporter le dessert ! = English:	They provide a savoury buffet with cold meats, cheese and wine, and you can bring a dessert for afterwards!	They're offering a salad buffet with cold cuts, cheese and wine, and you can bring the dessert!
French: Pêche sous marine, promenades en bateau...? = English: Underwater fishing, boat trips...? ### French: Ouvert d'esprit, peut-être, mais dans un espace bien confiné. = English:	Open minded, perhaps, but in a very confined space.	Open-minded, maybe, but in a very confined space.
French: mais c'est sensé être mom anniversaire, pas ta fête. = English: But it's supposed to be my birthday, not your party. ### English: Let me introduce myself. = French:	Laissez-moi me présenter.	Je m'appelle... = English: My name is...
French: ah bon ? = English: Oh really? ### French: Précisons ensemble votre difficulté = English:	Let's clarify your difficult together.	Let's clarify together your difficulty
English: 'forced' is probably a little strong. = French: « Obligés » est probablement un peu exagéré. ### French: Mais vous, qu'est-ce qui vous intéresse? = English:	So what are you interested in?	But what do you want? = French: Mais qu'est-ce que vous voulez?
English: Haha! = French: Haha ! ### French: Ça ne te dérangerait pas? = English:	You don't mind, do you?	Would it bother you?
French: Bon, on prévoira aussi des légumes crus, ça plaît toujours à tout le monde. = English: Right, we can also provide raw vegetables. Everybody likes them. ### French: Pourtant, tu me connais, je suis exigeant sur la cuisine! = English:	And you know me... I have high standards when it comes to food!	Yet, you know me, I am demanding when it comes to food!
English: That’s horrible! = French: C'est horrible ! ### English: We explored the volcanoes on the island , lay on the beach and enjoyed the glorious sunsets. = French:	Nous avons exploré des volcans sur l'île, nous nous sommes allongés sur la plage et nous avons profité de magnifiques couchers de soleil.	Nous avons exploré les volcanes sur l'île, nous sommes allés sur la plage et nous avons apprécié les magnifiques étoiles.
French: Par contre il reste du chocolat, tu en veux? = English: But there is some chocolate left. Do you want some? ### English: Aren't you? = French:	N'est-ce pas ?	Tu ne le seras pas?
French: Elle s'occupait beaucoup de vous? = English: Did she look after you much? ### English: Then we have a dilemma. = French:	Alors on est face à un dilemme.	On a un dilemme.
English: ok - you lead the way. = French: OK, tu passes devant. ### French: Je pense que mettre les chaussures au four indique de fortes émotions qui ne parviennent pas à s'exprimer autrement. = English:	I think putting your shoes in the oven is a sign of strong emotions that you can't seem to express otherwise.	I think putting your shoes in the oven indicates strong emotions that cannot be expressed otherwise.
French: Puis une lotte avec du lard et des lentilles = English: Then monkfish with bacon and lentils. ### English: As I said in the beginning: great! = French:	Comme je l'ai dit au début: très bien !	Comme je disais dans le début: grand!
French: Ils vont vous changer les idées après votre dure journée ! = English: They'll help you take your mind off things after your hard day! ### French: Un roman policier ? = English:	A detective novel?	A police novel?
French: on va faire une pétanque ? = English: Shall we go play bowls? ### French: D'ailleurs je pense que c'est cela qui te déclenche une réaction allergique. = English:	Incidentally, I think that might be what set off your allergic reaction.	In fact, I think that's what triggers your allergic reaction.
French: Ça marche, je continue à préparer le dessert à ce moment-là ! = English: Great! I'll continue preparing the dessert then! ### English: I'll have a red wine and yes I'm waiting for a friend. = French:	Je vais prendre du vin rouge et oui, j'attends une amie.	Je vais prendre un verre rouge et oui je suis attendu par un ami.
French: Pensez à une expérience très simple ! = English: Think of a very simple experiment! ### English: in which case today you can show me how to do nothing but sit by the pool and soak up the sun. = French:	Dans ce cas, aujourd'hui tu peux me faire voir comment ne rien faire d'autre que rester assis au bord de la piscine à prendre le soleil.	dans cette casse-croûte, je vous montrerai comment faire rien que de s'asseoir à la piscine et se coucher dans le soleil.
English: Yes = French: Oui. ### English: Rum is a must for sailors. = French:	Le rhum est un must avec des marins.	Le vin est un must pour les marins.
French: Les autres, on ne les connais pas si bien. = English: We don't know the others as well. ### French: À bientôt! = English:	See you soon!	See you soon!
English: We could leave a trail like Hansel and Gretel to make sure that we don't get even more lost. = French: On pourrait laisser une trace comme Hansel et Gretel pour éviter de nous perdre encore plus. ### English: I meant crude oil products, gasoline, lpg = French:	Je voulais dire des produits dérivés du pétrole brut, de l'essence, du GPL...	Je voulais dire des produits de pétrole brut, de gazole, de lpg
English: Fine. = French: OK. ### English: And I'll probably get a dessert later too! = French:	Et je prendrai probablement un dessert plus tard !	And I'll probably get a dessert later too!
English: have you ever flown in a plane before? = French: Avez-vous déjà pris l'avion ? ### French: Tu veux dire qu'après ta réunion, tu as cherché à t'isoler pour manger mais n'a pas trouvé de salle tranquille ? = English:	So you mean that after your meeting, you tried to find somewhere to eat alone, but you couldn't find a quiet room?	You mean that after your meeting, you looked for a quiet place to eat but couldn't find one?
French: Il faudra toujours être capable d'écrire des lettres, de signer des documents... = English: We'll always need to write letters, sign documents... ### French: Je parlais du dessert, mais je crois que je vais faire plus simple! = English:	I was talking about dessert, but I think I'm going to do something more simple!	I was talking about dessert, but I think I'll make it simpler!
