English: Looking decidedly rusty in the game against their southern sisters, South Africa however steadily improved as the tournament progressed. = French:	L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi.	South Africa
English: The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx. = French:	Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx.	Giza Necropolis
English: Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago. = French:	On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années.	Bipedal specializations are found in Australopithecus fossils from 4.2-3.9 million years ago, although Sahelanthropus may have walked on two legs as early as seven million years ago.
English: The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died. = French:	Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures.	The photographer was transported to Ronald Reagan UCLA Medical Center, where he subsequently died.
English: Most interpretations of technological determinism share two general ideas: that the development of technology itself follows a path largely beyond cultural or political influence, and that technology in turn has "effects" on societies that are inherent, rather than socially conditioned. = French:	La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement.	Technological determinism
English: But being placed in the "high tropics" just a few degrees north of equator you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely). = French:	Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare).	But being placed in the high tropics just a few degrees north of the equator, you will need to deal with both heat (always) and strong sun (when the sky is clear, more rarely ).
English: He referred to the rumors as "political chatter and silliness". = French:	Il a qualifié les rumeurs de « bavardages et de bêtises politiques ».	He referred to the rumors as "political chatter and silliness".
English: The eathquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday). = French:	Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi).	The earthquake struck Mariana at 07:19 a.m. local time (09:19 p.m. GMT Friday), the USGS said.
English: Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise. = French:	Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant.	Posted speed limits are noticeably lower than in previous and subsequent sections — commonly 35-40 mph (56-64 km/h) — and strict obedience to them is even more important than otherwise.
English: It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets. = French:	Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles.	It can be pulled into thin wire, which can be twisted and plaited. It can be hammered or rolled into sheets.
