French: Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction. = English:	Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction.	The construction of stone pyramids was continued until the end of the ancient Egyptian Empire, but the Giza pyramids have never been surpassed by their size and technical excellence in their construction.
French: Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats. = English:	Casablanca is one of the least interesting places to shop in all of Morocco.	Casablanca is one of the least interesting places in Morocco to make purchases.
French: Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris. = English:	The United States Strategic Command of the U.S. Department of Defense office is tracking the debris.	The strategic command of the United States Department of Defense is following the debris.
French: Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages ! = English:	According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals!	It is recommended that visitors stay at least 100 metres from bears and wolves and 25 metres from all other wild animals in the park.
French: Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres. = English:	The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others.	The secret of their success is the concept of niche, a task assigned to each feild, preventing them from competing with others.
French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. = English:	In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations.	In 1624, the Dutch East India Company established a base in the south-east of Taiwan, transforming the indigenous practices of cereal production and employing Chinese laborers to work in its rice and sugar plantations.
French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. = English:	After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich.	After the results were published, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, on whose behalf negative campaigns had been run in Iowa against Newt Gingrich.
French: Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions). = English:	Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms).	Cruises to St. Petersburg include time spent in the city. Cruise passengers are exempt from the visa requirement (see conditions).
French: Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord. = English:	Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board.	Iran has suffered its worst air disaster in years, when an airliner bound for Armenia crashed, killing all 168 people on board.
French: Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon. = English:	If you visit the Arctic or Antarctic areas in the winter you will experience the polar night, which means that the sun doesn't rise above the horizon.	If you visit the arctic or antarctic regions in winter, you can discover the Polar night, during which the sun does not rise above the horizon.
