English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = French:	Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.	Un téléphone par satellite ne remplace généralement pas un téléphone mobile, car vous devez être à l'extérieur avec une vue dégagée sur le satellite pour passer une conversation.
English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = French:	Aux alentours de la vieille médina, on peut facilement trouver des endroits où acheter des produits marocains traditionnels, comme des tajines, des poteries, des articles de maroquinerie, des narguilés et des bibelots de toutes sortes, mais c'est tout pour les touristes.	Tout autour de la vieille médina, il est facile de trouver des boutiques vendant des produits traditionnels marocains, comme les tagines, la poterie, les produits en cuir, les narguilés et une gamme de produits à l'huile, mais c'est tout pour les touristes.
English: It also had no authority to override tax laws and tariffs between states. = French:	Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.	Il n'avait pas non plus le pouvoir de modifier les lois fiscales et tarifaires entre les États.
English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = French:	Il s'agissait plutôt des quatre états de la matière (dans le même ordre) : solide, liquide, gazeux et plasma, bien qu'il ait également émis la théorie selon laquelle ces derniers se transforment en nouvelles substances pour former ce que nous voyons.	C'était plus comme les quatre états de la matière (dans le même ordre): solide, liquide, gaz et plasma, mais il a aussi théorisé qu'ils se transforment en de nouvelles substances pour former ce que nous voyons.
English: Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed. = French:	Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées, et l’aéroport de Noto de la préfecture d’Ishikawa est toujours fermé.	Certaines routes ont été endommagées, le service ferroviaire a été suspendu dans les zones affectées et l'aéroport de Noto, dans la préfecture d'Ishikawa, est toujours fermé.
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G. = French:	Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.	Arly Velasquez du Mexique a terminé quinzième au Super-G masculin assis. Adam Hall du Néo-Zélandais a terminé neuvième au Super-G masculin debout.
English: For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control. = French:	Pour certains, comprendre quelque chose sur le fonctionnement des avions et ce qui se passe pendant un vol peut aider à surmonter une peur qui est basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle.	Pour certains, comprendre quelque chose sur la façon dont les avions fonctionnent et ce qui se passe pendant un vol peut aider à surmonter une peur basée sur l'inconnu ou sur le fait de ne pas avoir le contrôle.
English: The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs. = French:	C'est un service souvent utilisé par la navigation, y compris les embarcations de plaisance, ainsi que par les expéditions qui ont des besoins de transmission de données à distance et de téléphonie.	Le service est souvent utilisé par la navigation, y compris les navires de plaisance, ainsi que par les expeditions qui ont besoin de données et de voix à distance.
English: In some areas boiling water for a minute is enough, in others several minutes are needed. = French:	Dans certaines localités, il suffit de faire bouillir l'eau pendant une minute ; dans d'autres, il faut le faire pendant plusieurs minutes.	Dans certaines régions, faire bouillir de l'eau pendant une minute est suffisant, dans d'autres, plusieurs minutes sont nécessaires.
English: Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals. = French:	Les rythmes périodiques, qui ne constituent pas simplement des réponses à des stimuli périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux.	Les rythmes périodiques, qui ne sont pas seulement des réponses à des signaux périodiques externes, ont été documentés pour la plupart des êtres vivants, y compris les bactéries, les champignons, les plantes et les animaux.
English: While project based learning should make learning easier and more interesting, scaffolding goes a step beyond. = French:	Tandis que la pédagogie de projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin.	Bien que l'apprentissage par projet devrait rendre l'apprentissage plus facile et plus intéressant, le soutien va plus loin.
English: The mob of people forced the King And Queen to have their carriage windows wide open. = French:	Le roi et la reine ont été obligés, à cause de la foule, de faire ouvrir les fenêtres de leurs carrosses.	La foule obligea le roi et la reine à avoir les fenêtres de leurs carrosses ouvertes.
English: The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park. = French:	Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans.	Les Sundarbans ont été déclarés site du patrimoine mondial de l'UNESCO. La partie de la forêt située sur le territoire indien est appelée parc national des Sundarbans.
