English: It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form. = French:	On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée.	Il est également possible que la langue française soit plus facile à lire que l'anglais, bien que l'écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé dans une forme substantivée
English: Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland. = French:	Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest.	La France est un pays très peuplé
English: Most of the life of the Hebrew family happened in the open air. = French:	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	La plupart de la vie de la famille hébraïque se passait à l'extérieur
English: Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year. = French:	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine.	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera les agences de santé à se préparer pour l'année prochaine.
English: Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected. = French:	N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter.	Les notes de la portée sont les notes réelles de la mélodie
English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	Un tremblement de terre modéré a secoué l'ouest du Montana à 10:08 p.m
English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	However, people who know a little French may hastily conclude that Portuguese is close enough that it need not be studied separately
English: Fellow wrestlers also paid tribute to Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Les autres lutteurs ont rendu hommage à Luna
English: Although pyramid-building in stone continued until the end of the Old Kingdom, the pyramids of Giza were never surpassed in their size and the technical excellence of their construction. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Les pyramides de Gizeh sont les plus grandes jamais construites et sont les plus anciennes
English: Casablanca is one of the least interesting places to shop in all of Morocco. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca est l'une des villes les moins intéressantes pour faire du shopping au Maroc
English: The United States Strategic Command of the U.S. Department of Defense office is tracking the debris. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	Le Commandement stratégique des États-Unis du Département de la Défense des États-Unis suit les débris
English: According to park authorities, stay at least 100 yards/meters away from bears and wolves and 25 yards/meters from all other wild animals! = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	Selon les autorités du parc, restez à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages!
English: The secret to their success is the concept of the niche, a special job each cat holds that keeps it from competing with others. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	Le secret de leur succès est le concept de la niche, un travail spécial que chaque chat tient à l'écart des autres.
English: In 1624,Dutch East India Company establishes a base in southwestern Taiwan, initiating a transformation in aboriginal grain production practices and employing Chinese laborers to work on its rice and sugar plantations. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	In 1626, the French establish a trading post in Tainan, and in 1662, they establish a fortified settlement in Keelung
English: After the results came in, Gingrich lauded Santorum, but had tough words for Romney, on whose behalf negative campaign advertisements were aired in Iowa against Gingrich. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Après les résultats, Gingrich a loué Santorum, mais a eu des mots durs pour Romney, dont les publicités négatives ont été diffusées en Iowa contre Gingrich.
English: Saint Petersburg cruises include time in town. Cruise passengers are exempted from visa requirements (check the terms). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Saint Petersburg cruises include time in town
