Latin American Spanish: El partido se juega sobre césped, y la hierba que rodea el hoyo se corta más y se denomina green. = French: Le jeu se joue sur l'herbe, et le gazon qui entoure le trou est coupé plus court et appelé le « green ». ### Latin American Spanish: Se espera que la mayoría de las entradas a los eventos tengan un costo de entre JPY 2500 y JPY 130 000 y que los pases comunes cuesten JPY 7000. = French:	On s'attend à ce que la plupart des billets d'événements coûtent entre 2 500 et 130 000 yens, les billets typiques coûtant environ 7 000 yens.	Les entrées aux événements sont attendues entre JPY 2500 et JPY 130 000, et les billets communs à JPY 7000.
Latin American Spanish: Antes de su nacionalización, se rechazó una oferta que el Virgin Group de Sir Richard Branson había hecho por el banco. = French: Le groupe Virgin de Sir Richard Branson a vu son offre d’achat rejetée avant la nationalisation de la banque. ### Latin American Spanish: Por más de un milenio, el cristianismo había logrado unir a los estados europeos no obstante sus diferentes lenguas y costumbres. = French:	Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes.	Pendant plus d’un millénaire, le christianisme avait réussi à unir les états européens malgré leurs différentes langues et coutumes.
Latin American Spanish: Los escalones de piedra se extienden a lo largo de casi todo el camino y, en las partes de mayor pendiente, los cables de acero ofrecen un pasamanos de apoyo. = French: Des marches en pierre sont posées le long de la plupart du chemin, et des câbles en acier offrent une rampe de soutien dans les sections les plus raides. ### Latin American Spanish: Si bien muchos animales del parque están acostumbrados a ver a las personas, la vida silvestre no deja de ser salvaje, por lo que no hay que alimentarla ni estorbarla. = French:	Bien que de nombreux animaux du parc soient habitués à voir des humains, il s'agit néanmoins d'espèces sauvages ; veuillez ne pas les nourrir ni les déranger.	Bien que de nombreux animaux du parc soient habitués à voir des gens, la vie sauvage reste sauvage, il ne faut donc pas la nourrir ni la déranger.
Latin American Spanish: Las declaraciones, en directo por televisión, constituyeron el primer reconocimiento por parte de figuras iraníes de alto rango de que las sanciones están afectándolos de algún modo. = French: Ces commentaires, en direct à la télévision, étaient la première fois que des sources iraniennes de haut niveau ont admis que les sanctions avaient un effet quelconque. ### Latin American Spanish: Gran Bretaña extrajo aguas internacionales en sectores completos del océano para bloquear el ingreso de los barcos, poniendo en riesgo, incluso, a embarcaciones neutrales. = French:	La Grande-Bretagne mina les eaux internationales afin d'empêcher les navires de s'aventurer dans des zones maritimes entières, représentant ainsi une menace même pour les navires neutres.	La Grande-Bretagne a extrait des eaux internationales des secteurs entiers de l'océan pour bloquer l'entrée des bateaux, mettant en danger, même, les navires neutres.
Latin American Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. = French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. ### Latin American Spanish: Las plantas lucen mejor cuando están en un entorno natural, por eso, resista la tentación de arrancar «tan solo un» espécimen. = French:	Les plantes revêtent leur plus belle apparence lorsqu'elles se trouvent dans un environnement naturel, alors résistez à la tentation d'en retirer ne serait-ce qu'« une seule ».	Les plantes ont l'air plus belles lorsqu'elles sont dans un environnement naturel, c'est pourquoi il faut résister à la tentation de ne «prendre que» quelques spécimens.
Latin American Spanish: El juicio tuvo lugar en la Corte de la Corona de Birmingham y finalizó el 3 de agosto. = French: Le procès s'est déroulé à la Crown Court de Birmingham et s'est terminé le 3 août. ### Latin American Spanish: Los internos desataron un incendio en el patio de la prisión entre las 10:00 y 11:00 p. m. MDT. = French:	Entre 22 h 00 et 23 h 00 MDT, les détenus ont allumé un feu dans la cour.	Les détenus ont déclenché un incendie dans la cour de la prison entre 22h00 et 23h00.
Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. = French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. ### Latin American Spanish: El «equipo invisible» es el grupo a cargo de la gestión y al que cada miembro se reporta. Es el que fija los estándares para cada integrante. = French:	L'« équipe invisible » est l'équipe de direction à laquelle chacun des membres rend ses comptes. Elle établit les standards pour chaque d'eux.	Le «groupe invisible» est le groupe chargé de la gestion et auquel chaque membre se rapporte. C'est lui qui fixe les normes pour chaque membre.
Latin American Spanish: Por el momento, no se sabe qué cargos se imputarán o qué condujo a las autoridades hasta el niño, pero se ha dado inicio a procedimientos penales de menores en el tribunal federal. = French: On ignore pour l'instant quelles accusations seront portées ou quelle piste a conduit les autorités à l'enfant, mais une procédure pour mineurs a été engagée devant un tribunal fédéral. ### Latin American Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. = French:	La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.	En raison de la préoccupation suscitée par la possibilité de ne pas avoir de transport, on a envisagé la possibilité de jouer à huis clos, sans les supporters de l'équipe.
Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. = French: Mercredi après-midi, les évents du réservoir fuyaient toujours, probablement à cause de la dilatation thermique à l'intérieur du réservoir. ### Latin American Spanish: Los templos tienen un patio abierto y a continuación un santuario interno al que solo podían ingresar los sacerdotes. = French:	Chaque temple avait une cour ouverte, puis un sanctuaire intérieur auquel seuls les prêtres pouvaient accéder.	Les temples ont un patio ouvert et ensuite un sanctuaire interne auquel seuls les prêtres avaient accès.
Latin American Spanish: La manera más sencilla de comenzar en el negocio de la escritura sobre viajes es mejorar sus aptitudes en una página web de blogs de viajes establecida. = French: Le moyen le plus simple de se lancer dans la rédaction d’articles de voyage est de se perfectionner sur un blogue de voyage bien établi. ### Latin American Spanish: La meditación tibetana se centra en el Devata Yoga. A través de la visualización de distintas deidades, pueden desobstaculizarse los canales de energía, activarse los chakras y desarrollar la conciencia de la iluminación. = French:	Le centre de la méditation tibétaine est le yoga de la déité. C'est grâce à la visualisation de différentes déités que les canaux d'énergie sont nettoyés, les chakras activés, et la conscience d'éveil créée.	La méditation tibétaine se concentre sur le yoga Devata. En visualisant différentes divinités, on peut débloquer les canaux d’énergie, activer les chakras et développer la conscience de la illumination.
Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. = French: "L'ambassade des États-Unis à Nairobi au Kenya, a lancé une mise en garde, contre des ""extrémistes en provenance de Somalie"" qui projetteraient des attentats- suicides à la bombe sur les sols kényan et éthiopien." ### Latin American Spanish: No existen estaciones específicamente «lluviosas» o «secas»; la cantidad de lluvia se mantiene casi igual durante todo el año. = French:	Il n'y a pas vraiment de saisons « pluvieuses » et « sèches » : les précipitations sont à peu près constantes tout au long de l'année.	Il n'y a pas de saisons «pluvieuses» ou «seches»; la quantité de pluie reste presque la même tout au long de l'année.
