Indonesian: Bahkan bila Anda berkendara melintasi hutan hujan subtropis, membuka pintu selama beberapa detik saat berada di kendaraan sudah cukup untuk nyamuk memasuki kendaraan Anda. = English: Even if you're driving through the subtropical rainforest, a few seconds with the doors open while you get inside the vehicle is enough time for mosquitoes to get in the vehicle with you. ### Indonesian: "Perry menyatakan bahwa ia akan ""kembali ke Texas untuk menilai hasil kaukus malam ini, menentukan apakah ada peluang lanjut baginya dalam perlombaan ini"", tetapi kemudian mengatakan bahwa ia akan tetap berada dalam perlombaan dan berkompetisi pada 21 Januari di Carolina Selatan. " = English:	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary.	"Perry said he would "return to Texas to assess the results of the caucus tonight, determine whether there is any further opportunity for him in this race," but then said he would remain in the race and compete on January 21 in South Carolina."
Indonesian: Di negara maju saat ini, menyediakan tempat tidur mewah dan sarapan telah meningkat menjadi sebuah bentuk seni. = English: In developed countries today, providing deluxe bed and breakfasts has been raised to a sort of art-form. ### Indonesian: Naturalis dan filsuf berfokus pada teks klasik dan secara khusus pada Alkitab dalam bahasa Latin. = English:	Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin.	Naturalists and philosophers focused on classical texts and, in particular, the Bible in Latin.
Indonesian: "Tanda itu tidak dirusak secara fisik; modifikasi dilakukan menggunakan kain terpal hitam yang dihias dengan tanda perdamaian dan hati untuk mengubah huruf "O" menjadi huruf "e"." = English: The sign was not physically damaged; the modification was done using black tarpaulins decorated with signs of peace and heart to alter the "O" to read lowercase "e". ### Indonesian: Dia disambut oleh Wakil Perdana Menteri Singapura Wong Kan Seng, dan membahas masalah perdagangan dan terorisme dengan Perdana Menteri Singapura Lee Hsien Loong. = English:	He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong.	He was welcomed by Singapore's Deputy Prime Minister Wong Kan Seng, and discussed trade and terrorism issues with Singapore's Prime Minister Lee Hsien Loong.
Indonesian: Pihak berwajib tidak banyak memberi pernyataan resmi selain mengonfirmasi penahanan hari ini. = English: Authorities said little officially beyond confirming today's arrest. ### Indonesian: Penyakit dibawa oleh babi, kemudian berpindah ke manusia lewat nyamuk. = English:	The disease is carried by pigs, which then migrates to humans through mosquitos.	The disease is carried by pigs, then transmitted to humans through mosquitoes.
Indonesian: Pendaftaran adalah persyaratan tambahan dalam proses visa. Di sejumlah negara, Anda harus mendaftarkan keberadaan dan alamat tempat Anda tinggal ke otoritas lokal. = English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. ### Indonesian: Ini sepertinya masuk akal, karena Bumi tidak terasa seperti bergerak, bukan begitu? = English:	This seems sensible, because the Earth doesn't feel as if it's moving, does it?	It seems reasonable, because Earth does not feel like moving, right?
Indonesian: Bagian luar yang kita lihat ketika kita melihat Matahari disebut fotosfer, yang artinya "bola cahaya". = English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". ### Indonesian: Awal mula Taiwan dimulai jauh sejak abad ke-15 yaitu para pelaut Eropa yang lewat mencatat nama pulau itu sebagai Ilha Formosa, atau pulau yang indah. = English:	Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island.	The beginning of Taiwan began far back in the 15th century when European sailors passing by recorded the island as Ilha Formosa, or the beautiful island.
Indonesian: Alga memproduksi racun saraf yang mampu melumpuhkan saraf, baik pada manusia maupun ikan. = English: The algae produces a neurotoxin that can disable nerves in both humans and fish. ### Indonesian: Standar 802.11n beroperasi pada frekuensi 2,4 Ghz dan 5,0 Ghz. = English:	The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies.	802.11n standard operates at frequencies of 2.4 Ghz and 5.0 Ghz.
Indonesian: Elemen dan senyawa bisa bergerak dari kondisi satu ke lainnya dan tidak berubah. = English: Elements and compounds can move from one state to another and not change. ### Indonesian: Blog juga dapat membantu meningkatkan kemampuan menulis siswa. Sementara itu, siswa biasanya mulai merasakan pengalaman membuat blog dengan tata bahasa dan ejaan yang kurang baik, keberadaan audiens secara umum mengubah itu. = English:	Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that.	Blogs can also help improve students' writing skills. Meanwhile, students usually start feeling the experience of making blogs with poor grammar and spelling, the presence of an audience in general changes that.
Indonesian: Tuntutan kasus itu berlangsung di Virginia, sebab tempat itu merupakan asal dari penyedia layanan internet terkemuka AOL, perusahaan yang memicu dakwaan. = English: The case was prosecuted in Virginia because it is the home to the leading internet service provider AOL, the company who instigated the charges. ### Indonesian: Backpacking by ski: Aktivitas ini disebut juga dengan nama ski pedalaman, tur ski, atau ski pendakian. = English:	Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking.	Backpacking by ski: This activity is also known as ski touring, ski tour, or ski mountaineering.
Indonesian: "Dengan zona waktu yang sama dengan Hawaii, pulau-pulau tersebut terkadang dianggap sebagai "Hawaii di selatan khatulistiwa"." = English: With the same time zone as Hawaii, the islands are sometimes thought of as "Hawaii down under". ### Indonesian: Untuk mendapatkan pemandangan Hong Kong yang terbaik, tinggalkan pulau itu lalu pergilah ke tepi laut Kowloon yang terdapat di seberangnya. = English:	To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite.	To get the best view of Hong Kong, leave the island and go to the Kowloon waterfront across the way.
Indonesian: Phnom Krom terletak 12 km sebelah barat daya Siem Reap. Kuil di puncak bukit ini dibangun pada abad ke-9, pada masa kekuasaan Raja Yasovarman. = English: Phnom Krom, 12 km southwest of Siem Reap. This hilltop temple was built at the end of the 9th century, during the reign of King Yasovarman. ### Indonesian: Selain itu, ketahuilah bahwa bau menarik perhatian beruang dan satwa liar lainnya, jadi hindari membawa atau memasak makanan yang berbau serta menjaga kemah agar tetap bersih. = English:	In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp.	Also, bear and other wildlife are attracted to the smell of food, so avoid carrying or cooking smelly food and keep your camp clean.
Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. = English: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers an hour (149 miles per hour) . ### Indonesian: Karena bulu dinosaurus tidak memiliki batang yang berkembang dengan baik, yang disebut rachis, tetapi memiliki ciri yang lain â€” duri dan barbule â€” peneliti berkesimpulan bahwa rachis mungkin merupakan perkembangan evolusi lebih akhir dibanding ciri-ciri lainnya. = English:	Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features.	Because dinosaur feathers did not have a well-developed rachis, a central shaft, but had other features â€” barbs and barbules â€” researchers concluded that the rachis was a later evolutionary development than the other features.
Indonesian: Misalnya, anak-anak dari ras minoritas yang dikenal tidak berprestasi di sekolah cenderung tidak berprestasi setelah mereka mengetahui stereotip ras mereka. = English: For instance, children who identify with a racial minority that is stereotyped as not doing well in school tend to not do well in school once they learn about the stereotype associated with their race. ### Indonesian: Kerajaan Baru Mesir kuno mengagumi monumen para pendahulunya, yang saat itu berusia lebih dari seribu tahun. = English:	New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old.	The New Kingdom of ancient Egypt admired the monuments of its predecessors, which were more than a thousand years old.
