English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities. = Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. ### English: Historians have criticized past FBI policies for focusing resources on cases which are easy to solve, especially stolen car cases, with the intent of boosting the agency's success rate. = Indonesian:	Sejarawan pernah mengkritik kebijakan FBI di masa lalu, karena memfokuskan sumber daya pada kasus-kasus yang mudah diselesaikan khususnya kasus mobil curian, hanya untuk menaikkan tingkat keberhasilan agensi.	Para sejarawan telah mengkritik kebijakan FBI di masa lalu yang memfokuskan sumber daya pada kasus-kasus yang mudah dipecahkan, terutama kasus pencurian mobil, dengan tujuan meningkatkan tingkat keberhasilan agensi.
English: Most of the items buried with Tutankhamun have been well preserved, including thousands of artefacts made from precious metals and rare stones. = Indonesian: Sebagian besar barang yang dikubur bersama Tutankhamun diawetkan dengan baik, termasuk ribuan artefak yang terbuat dari logam berharga dan batuan langka. ### English: The two towers rise to a height of 83 meters, it's 378 meters long and it has two lanes of 3.50 m wide. = Indonesian:	Kedua menara ini menjulang setinggi 83 meter, panjangnya 378 meter dan memiliki dua jalur selebar 3,50 m.	Dua menara ini tingginya mencapai 83 meter, panjangnya 378 meter dan memiliki dua lajur dengan lebar 3,50 meter.
English: The gloomy atmosphere of the temple and the view over the Tonle Sap lake make the climb to the hill worthwhile. = Indonesian: Suasana pura yang suram dan pemandangan Danau Tonle Sap membuat pendakian ke bukit itu berharga. ### English: The vehicle itself was taken away from the scene of the accident at approximately 1200 GMT on the same day. = Indonesian:	Kendaraan itu sendiri diambil dari tempat kecelakaan sekitar pukul 12.00 GMT di hari yang sama.	Kendaraan itu sendiri diambil dari tempat kejadian sekitar pukul 12.00 GMT pada hari yang sama.
English: Today's Player of the Day is Alex Ovechkin of the Washington Capitals. = Indonesian: Pemain Terbaik Hari Ini ialah Alex Ovechkin dari Washington Capitals. ### English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = Indonesian:	Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.	Terletak di puncak salah satu gunung di utara Mekah, gua ini benar-benar terisolasi dari dunia luar.
English: There are many different constructions of eyes, ranging in complexity depending on the requirements of the organism. = Indonesian: Ada banyak macam konstruksi mata, terbentang berdasarkan kerumitannya berdasarkan kebutuhan dari organismenya sendiri. ### English: Plants make their food from the sun by photosynthesis. They also provide shade. = Indonesian:	Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh.	Tanaman membuat makanan mereka dari matahari dengan fotosintesis. Mereka juga menyediakan tempat teduh.
English: Animals are found all over the earth. They dig in the ground, swim in the oceans, and fly in the sky. = Indonesian: Hewan bisa ditemukan di berbagai tempat di Bumi. Hewan menggali tanah, berenang di laut, dan terbang di angkasa. ### English: Fortunately, drivers tend to behave within a reasonably consistent range; thus, traffic streams tend to have some reasonable consistency and can be roughly represented mathematically. = Indonesian:	Untungnya, pengemudi cenderung berperilaku dalam rentang yang konsisten secara wajar; oleh karena itu, arus lalu lintas cenderung punya konsistensi yang wajar dan kurang lebih dapat direpresentasikan secara matematis.	Untungnya, pengemudi cenderung berperilaku dalam kisaran yang konsisten; oleh karena itu, lalu lintas cenderung memiliki beberapa konsistensi yang dapat diandalkan dan dapat diwakili secara matematis.
English: The effect is dependent on how often your brain attempts to lucidly dream per night. = Indonesian: Efeknya tergantung pada seberapa sering otak Anda mencoba untuk bermimpi sadar setiap malam. ### English: İzmir is the third largest city in Turkey with a population of around 3.7 million, the second biggest port after Istanbul, and a very good transport hub. = Indonesian:	Ä°zmir adalah kota terbesar ketiga di Turki dengan populasi sekitar 3,7 juta jiwa, pelabuhan kedua terbesar setelah Istanbul, dan sebuah pusat transportasi yang sangat baik.	Izmir adalah kota terbesar ketiga di Turki dengan populasi sekitar 3,7 juta, pelabuhan kedua terbesar setelah Istanbul, dan merupakan pusat transportasi yang sangat baik.
English: Airlines that offer these include Air Canada, Delta Air Lines, Lufthansa for flights originating from the U.S. or Canada, and WestJet. = Indonesian: Maskapai-maskapai yang menawarkan tersebut termasuk Air Canada, Delta Air Lines, Lufthansa untuk penerbangan yang berasal dari AS atau Kanada, dan Westjet. ### English: Scientists say the explosion caused by the collision was massive. = Indonesian:	Ilmuwan mengatakan bahwa ledakan yang disebabkan oleh tumbukan masif sekali.	Para ilmuwan mengatakan ledakan yang disebabkan oleh tabrakan itu sangat besar.
English: However, nowadays there are established graffiti artists, graffiti events and "legal" walls. Graffiti paintings in this context often resemble artworks rather than illegible tags. = Indonesian: "Namun, saat ini ada seniman grafiti, acara grafiti, dan dinding yang legal ". Lukisan grafiti dalam konteks ini sering kali lebih menyerupai karya seni daripada tanda yang tidak terbaca." ### English: The city is also the base to climb the Nyiragongo volcano along with some of the cheapest Mountain Gorilla tracking in Africa. = Indonesian:	Kota ini juga menjadi basis pendakian gunung berapi Nyiragongo juga beberapa perjalanan termurah untuk mencari jejak Gorila Gunung di Afrika.	"Kota ini juga merupakan basis untuk mendaki Gunung Nyiragongo, bersama dengan beberapa trekking murah di Afrika."
English: If you visit Greenland during cold seasons (considering that the further north you go, the colder it will be), it is essential to bring warm enough clothing. = Indonesian: Jika Anda mengunjungi Greenland saat musim dingin (dengan pertimbangan semakin menuju ke utara, semakin dingin pula suhunya), sangat penting membawa pakaian yang cukup hangat. ### English: Today many Sámi work in modern trades. Tourism is an important income in Sápmi, the Sámi area. = Indonesian:	Saat ini banyak SÃ¡mi bekerja di perdagangan modern. Pariwisata merupakan pendapatan penting di SÃ¡pmi, daerah SÃ¡mi.	Hari ini banyak orang Sámi yang bekerja di bidang-bidang modern. Pariwisata adalah salah satu sumber penghasilan di Sápmi, wilayah Sámi.
English: If you want to learn throwing a boomerang that comes back to your hand, make sure you have a suitable boomerang for returning. = Indonesian: Jika Anda ingin belajar melempar bumerang yang kembali ke tangan Anda, pastikan Anda punya bumerang yang memadai untuk bisa kembali. ### English: It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form. = Indonesian:	Hal tersebut bisa dibilang mempermudah dalam membaca, walau menulis terbilang sulit sebab perlu mencari tahu apakah bentuk bendawiah yang digunakan adalah kata kerja atau kata sifat.	Ini juga membuat membaca lebih mudah, meskipun menulis sedikit rumit karena perlu mengetahui apakah kata kerja atau kata sifat digunakan dalam bentuk substantivisasi.
English: The setting might be an historic old building with antique furnishings, manicured grounds and a swimming pool. = Indonesian: Latarnya mungkin bangunan tua bersejarah dengan perabotan antik, halaman yang terawat, dan kolam renang. ### English: Greenland was settled sparsely. In the Norse sagas they say that Erik the Red was exiled from Iceland for murder, and when travelling further west, found Greenland and named it Greenland. = Indonesian:	Greenland berpenduduk jarang. Di saga Nordik dikatakan bahwa Erik si Merah diasingkan dari Islandia akibat pembunuhan, dan saat pergi ke barat menemukan Greenland dan menamakannya Greenland.	Greenland dihuni secara jarang. Dalam saga Norse mereka mengatakan bahwa Erik the Red diusir dari Islandia karena pembunuhan, dan ketika bepergian lebih jauh ke barat, ia menemukan Greenland dan menamainya Greenland.
English: The militaristic nature of the Roman empire aided in the development of medical advances. = Indonesian: Sifat militeristik kekaisaran Romawi ikut membantu dalam perkembangan kemajuan medis. ### English: Most of the life of the Hebrew family happened in the open air. = Indonesian:	Sebagian besar kehidupan keluarga Yahudi berlangsung di tempat terbuka.	Sebagian besar kehidupan keluarga Ibrani terjadi di luar ruangan.
English: No major injuries were reported, but at least five people on scene at the time of the explosion were treated for symptoms of shock. = Indonesian: Tidak ada laporan cedera parah, akan tetapi setidaknya terdapat lima orang yang berada di tempat kejadian saat ledakan terjadi dirawat karena gejala syok. ### English: Several million vials of encephalitis vaccine have also been promised by the government, which will help prepare health agencies for next year. = Indonesian:	Beberapa juta ampul vaksin encephalitis telah dijanjikan oleh pemerintah, yang akan membantu persiapan lembaga kesehatan tahun depan.	Beberapa juta vial vaksin encephalitis juga telah dijanjikan oleh pemerintah, yang akan membantu mempersiapkan lembaga kesehatan untuk tahun depan.
English: Typical for Norway are steep fjords and valleys that suddenly give way to a high, more or less even plateau. = Indonesian: Hal yang khas di Norwegia adalah lembah dan fyord curam yang berubah menjadi dataran tinggi atau dataran landai secara tiba-tiba. ### English: Feel free to pencil in your own marks, but remember the printed bowing marks are there for a musical reason, so they should usually be respected. = Indonesian:	Jangan ragu untuk menuliskan tanda Anda sendiri, tetapi ada alasan musik untuk tanda busur yang dicetak, jadi biasanya tanda tersebut harus dipatuhi.	Anda boleh menandainya dengan pensil, tetapi ingat bahwa tanda penekanan yang tercetak di atas kertas ada untuk alasan musikal, jadi biasanya harus dihormati.
English: A population is the collection of organisms of a particular species within a given geographic area. = Indonesian: Populasi adalah kumpulan organisme dari spesies tertentu dalam area geografis tertentu. ### English: A moderate earthquake shook western Montana at 10:08 p.m. on Monday. = Indonesian:	Gempa mengguncang Montana barat pada hari Senin pukul 20.08.	Gempa bumi sedang mengguncang Montana Barat pada pukul 10:08 malam pada hari Senin.
English: A hostel collapsed in Mecca, the holy city of Islam at about 10 o'clock this morning local time. = Indonesian: Sebuah losmen ambruk di Makkah, kota suci Islam, sekitar pukul 10 pagi waktu setempat. ### English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = Indonesian:	Namun, orang yang bisa sedikit bahasa Spanyol mungkin dengan gegabah menyimpulkan bahwa bahasa Portugis cukup mirip sehingga tidak perlu dipelajari secara terpisah.	Namun, orang yang sedikit tahu tentang bahasa Spanyol mungkin menyimpulkan bahwa bahasa Portugis cukup dekat sehingga tidak perlu dipelajari secara terpisah.
English: Around the 15th century, northern Estonia was under great cultural influence of Germany. = Indonesian: Sekitar abad ke-15, wilayah utara Estonia mendapat pengaruh budaya yang kuat dari Jerman. ### English: Fellow wrestlers also paid tribute to Luna. = Indonesian:	Rekan-rekan pegulat pun memberikan penghormatan kepada Luna.	Para pegulat juga memberikan penghormatan kepada Luna.
