Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. = French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. ### Catalan: Anteriorment, el director general de Ring, Jamie Siminoff, havia comentat que l'empresa va començar quan el seu timbre no se sentia des de la seva botiga al garatge. = French:	Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage.	Avant cela, le PDG de Ring, Jamie Siminoff, avait déclaré que l'entreprise avait commencé lorsque son carillon ne se faisait plus entendre depuis sa boutique au sous-sol.
Catalan: Una Fira Mundial (sovint anomenada Exposició Mundial, o simplement Expo) és un gran festival internacional d'arts i ciències. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. = French:	Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.	Qui conduit en haute altitude ou dans les montagnes devrait considérer la possibilité de neige, de glace ou de températures très basses.
Catalan: Va dir: "Cap intel·ligència no suggereix que s'hagi d'esperar un atac imminent. = French: Elle a déclaré : « Aucun renseignement ne permet de penser qu'une attaque est pressentie dans l’immédiat ». ### Catalan: Cerqueu instruccions sobre primers auxilis específics per al verí específic en l'etiqueta. = French:	Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison.	Cherchez les instructions spécifiques sur les premiers secours pour le poison spécifique sur l'étiquette.
Catalan: La nostra experiència actual amb tots els programes de televisió basats en el "fes-t'ho tu mateix" i en la informació que presenta, il·lustren aquest punt. = French: Ce point est illustré par notre expérience actuelle de toutes les émissions télévisées informatives sur le bricolage et l'apprentissage. ### Catalan: S'hi poden prendre molts vins francesos, però els vins de Nova Zelanda i Austràlia no acaben de tolerar bé els viatges. = French:	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux.	On peut y boire beaucoup de vins français, mais les vins de Nouvelle-Zélande et d'Australie ne supportent pas bien les voyages.
Catalan: Algunes d'aquestes roques, que són molt rares a la Terra, es venen per 11.000-22.500 dòlars per unça, uns deus cop més que el preu de l'or. = French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. ### Catalan: Les ciutat-estat precediren les nacions. Una cultura civilitzada implica la transmissió de coneixement a través de moltes generacions, una petjada cultural persistent i una difusió equitativa. = French:	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.	Les cités-États précédèrent les nations. Une culture civilisée implique la transmission du savoir à travers de nombreuses générations, une empreinte culturelle persistante et une diffusion équitable.
Catalan: Aquests hotels eren on s'allotjaven els rics i famosos del moment, i sovint tenien bon menjar i vida nocturna. = French: Ces hôtels accueillaient les nantis et les célébrités de l'époque, et on y donnait régulièrement de somptueux dîners et de superbes réceptions. ### Catalan: Les plagues poden fer malbé el menjar, causar irritació o, en casos pitjors, causar reaccions al·lèrgiques, difondre verí o transmetre infeccions. = French:	Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.	Les maladies peuvent endommager les aliments, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du poison ou transmettre des infections.
Catalan: Molts de llocs a Rotorua ofereixen hangi geotèrmics, mentre que es poden prendre altres hangi a Christchurch, Wellington i qualsevol altre lloc. = French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. ### Catalan: Hu ha encoratjat els països en vies de desenvolupament "a evitar l'antic camí de contaminar primer i netejar després". = French:	Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ».	Il a encouragé les pays en développement à "éviter le chemin ancien de la pollution d’abord et de la nettoyage ensuite".
Catalan: Els vikings usaven les vies navegables russes per a arribar a la Mar Negra i a la Mar Càspia. Algunes parts d'aquestes rutes encara es poden usar. Reviseu possibles requisits de permisos especials, que poden ser difícils d'obtenir. = French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. ### Catalan: Qui tingui la intenció de visitar un país que pugui ser considerat zona de guerra hauria de fer un curs d'entrenament professional. = French:	Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.	Les personnes qui ont l'intention de visiter un pays qui peut être considéré comme une zone de guerre devraient suivre une formation professionnelle.
Catalan: Les molècules d'aigua formen una pell invisible sobre la superfície de l'aigua que permet que coses com l'agulla surin sobre l'aigua. = French: Les molécules d'eau forment une pellicule invisible à la surface qui permet à des objets comme l'aiguille de flotter sur l'eau. ### Catalan: Es produeix encara avui dia, però encara més important: la seva relació d'aspecte s'ha heretat en els formats dels sensors de les càmeres d'imatge digitals. = French:	C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.	Il se produit encore aujourd'hui, mais il est encore plus important: sa relation d'image a été héritée dans les formats des capteurs des caméras numériques.
Catalan: L'explicació principal d'aquest fenomen és que a conseqüència dels somnis lúcids, s'allarga el temps entre els estats REM. = French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. ### Catalan: Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi. = French:	Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.	Deux des chansons de la bande originale, Audition (The Fools Who Dream) et City of Stars, ont reçu des nominations pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations, plus que tout autre studio.
Catalan: Si viatges a un país en vies desenvolupament (o a una nova part del món) per primera vegada, no subestimis el potencial xoc cultural. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Catalan: Informes posteriors van declarar aleshores que l'avió havia rebut una amenaça de bomba i que es va desviar de tornada a l'Afganistan, aterrant a Kandahar. = French:	Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar.	Des rapports ultérieurs ont déclaré que l'avion avait reçu une menace de bombe et qu'il avait été détourné vers l'Afghanistan, atterrissant à Kandahar.
Catalan: Els documents mostraven que catorze bancs van ajudar els clients rics a amagar milers de milions de dòlars americans per evitar impostos i altres regulacions. = French: Les documents montrent que 14 banques ont aidé des clients fortunés à cacher des milliards de dollars américains de richesse pour éviter les impôts et autres réglementations. ### Catalan: També estava involucrat en el gravat de bitllets per a molts països, i entre els exemples recents de la seva feina hi ha els retrats dels primers ministres que figuren als nous bitllets de 5 $ i 100 $ canadencs. = French:	Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars.	Il a aussi été impliqué dans la gravure de billets pour de nombreux pays, et parmi les exemples récents de son travail figurent les portraits des premiers ministres qui figurent sur les nouveaux billets de 5 $ et de 100 $ canadiens.
Catalan: L'efecte depèn de la freqüència amb què el vostre cervell intenta fer somnis lúcids cada nit. = French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. ### Catalan: L'organització benèfica Mangola, Metges Sense Fronteres i l'Organització Mundial de la Salut declaren que és el pitjor brot de què es té constància al país. = French:	Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays.	L’organisation caritative Mangola, Médecins Sans Frontières et l’Organisation mondiale de la santé déclarent que c’est le pire épidémie dont on ait connaissance dans le pays.
