Swahili: Wiki iliyopita, Naked News ilitangaza kuwa wangeongeza sana idhini yake ya utangazaji wa Habari kwa lugha za kimataifa, na watangazaji watatu wapya. = Yoruba: Ní ọ̀sẹ̀ tó kọjá, ìròyìn Naked News kéde pé òun yó málèkún bá èdè àgbéyé fún ìjábọ̀ ìròyìn pẹ̀lú ìgbóhùnsáfẹ́fẹ́ mẹ́ta tuntun. ### Swahili: Wakati ulienda ng’ambo kwa mara ya kwanza, watu walikuwa pengine na subira na kuelewa, wakijua wasafiri katika nchi ya kigeni, wanahitaji kuzoea. = Yoruba:	Tí o bá lọ sí ilẹ̀ òkèrè fún ìgbà àkọ́kọ́, àwọn ènìyàn lè ṣe sùúrù pẹ̀lú ẹ, nítorí wọn mọ̀ pé àwọn arìnrìnàjò ní orílẹ̀ èdè tuntun nílò láti farasinl.	Lẹ́yìn ìgbà tí o lọ sí òkè òkun, àwọn ènìyàn lè má mọ̀ pé o ní láti dènà àárẹ̀, kí o sì mú ara rẹ bá ara rẹ mu.
Swahili: Uwezo wa David Headley wa kutafuta na kukusanya habari ulikuwa umesaidia kuwezesha operesheni ya wanamgambo 10 kutoka kwa kikundi cha Laskhar-e-Taiba cha wapiganaji wa Pakistani. = Yoruba: Ìfimúnlẹ̀ àti ìwadìí David Headley ti se ìrànlọ́wọ́ fún isẹ́ àkànṣe láti ọwọ́ àwọn ikọ̀ agbẹ́bọn mẹwa láti ẹgbẹ́ agbẹ́sùmònmí Pakistani Laskhar-e-Taiba. ### Swahili: Tamasha kadhaa zina maeneo maalumu ya kukita kambi kwa familia zenye watoto wadogo. = Yoruba:	Àwọn ọdún ìbílẹ̀ kan wà tí wọ́n ni ibi pàtàkì fún àwọn ẹbí tí wọ́n ni ọmọ láti dé sí.	Àwọn àyẹ̀wò kan ní àwọn ibi tí àwọn òbí tí ó ní àwọn ọmọ kékeré lè gbé.
Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. = Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. ### Swahili: Pia unaweza kuwa na alo ambazo zinajumuisha viwango vidogo vya vipengele visivyo vya chuma kamavile kaboni. = Yoruba:	O le ni idapọ iriin to ni awọn nkan ti kii ṣe irin diẹ ninu bii kabọni.	Bí o bá ní ohun èlò tí ó ní àwọn ẹ̀yà tí kò ní èròjà káràmáì àti èròjà káràmáì ní ìpele kéékèèké, ó lè jẹ́ ohun èlò tí kò ní èròjà káràmáì.
Swahili: Usawasishaji wa mamlaka ulikuwa mfumo ambamo mataifa ya Ulaya yalitafuta kudumisha uhuru wa majimbo yote ya Ulaya. = Yoruba: Ìsedédé agbára ni ètò tí ilẹ̀ Europu ń lò láti fi se ìsàkóso ìjẹgàba àpapọ̀ àwọn orílẹ̀ Europu lápapọ. ### Swahili: Huko Japani, sherehe za kwanza za maua ya mcheri ziliandaliwa na maliki kwa ajili yake mwenyewe na washiriki wengine wa upatanishi waliozunguka Mahakama ya Imperi. = Yoruba:	Ní orílẹ̀èdè Japan, àwọn olórí nìkan ni ó má ń sayẹyẹ èso ṣẹ́ẹ́ẹ́rì fúnra ara wọn àtàwọn èèkàn nídí iṣẹ́ ọba mìíran nínú ìgbìmọ̀ ọba mìíràn.	Láti Japan, ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo ìpolongo
Swahili: Orodha ya wenyeji wanaopatikana hutolewa kwa kuchapishwa kwenye nakala na/au mitandaoni, wakati mwingine pamoja na marejeleo na hakiki kutoka kwa wasafiri wengine. = Yoruba: Won a wa fun ni ni akosile gbogbo awon agbalejo to wa nile o le je loju iwe tabi loju intaneeti, nigbamiin won ma n fi ero awon onirinajo miin. ### Swahili: Bado, chukua ushauri kutoka kwa mamlaka, utii ishara zote, na umakinikie maonyo ya usalama. = Yoruba:	Sibe si, gba imoran awon alase, ma ru fin gbogbo ami, se akiyesi gbogbo ikilo ipamo.	O je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je ki o je
Swahili: Maonyesho ya Dunia (kwa kawaida yanajulikana kama World Exposition, au Expo tu) ni tamasha kubwa ya kimataifa ya sanaa na sayansi. = Yoruba: Ijade Aye Kan (ti a maa n pe ni Isipaya Aye tabi “Espo” lasan) is ni ayeye nla gbogbogbo nipa ara ati sayensi. ### Swahili: Vilevile, kwa kuwa na visa ya Schengen, huhitaji kutoa maombi ya visa kwa kila nchi iliyo memba wa Schengen kivyake, hivyo kuokoa muda, pesa na nyaraka. = Yoruba:	Bákanáà, nípa níní ìwé ìrìnnà Schengen , o kò nílò láti bèèrè fún ìwé ìrìnnà lọ sí àwọn orílẹ̀èdè tó jẹ́ ọmọ ẹgbẹ́ Schengen lọ́ọ̀tọtọ̀, nítorínà, wàá lè pa àkókò, owó àti àwọn àkójọ ìwé mọ́.	O ni ki a ko si iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa awo kan ni gbogbo awon orile-ede ti o n koju iwa
Swahili: Alihitimu kutoka Chuo cha Sanaa na Sayansi cha Chuo Kikuu cha Virginia mnamo 1950 na alikuwa mfadhili muhimu wa taasisi hiyo. = Yoruba: O keko jade ni eka ti ise owo ati imo sayensi ni ile iwe giga Virginia ni odun 1950 o si je olugbeowosile ti o se koko si ile iwe naa. ### Swahili: Nguvu zake zilizoenea kote ziliathiri wote toka mfalme hadi mtu wa kawaida. = Yoruba:	Gbogbo ènìyàn bẹ̀rẹ̀ láti orí ọba lọ sí orí àwọn ará ìlú ni agbara gbogbogbò yíò sèpalára fún.	O je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o se koko ni gbogbo agbaye, o si je omo ti o
Swahili: Homa ya ndege inaweza kuambukiza ndege na pia mamalia. = Yoruba: Lùkúlùkú tàbí àjàkálẹ̀ kòkòrò lè mún àwọn ẹyẹ àti ẹranko onírun. ### Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. = Yoruba:	Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.	Lára ọdún kan, ẹni tí ó ti kó àrùn náà lè mú àwọn ènìyàn 10-15.
Swahili: Mashimo kumi na manane huchezwa wakati wa duru ya kawaida, na wachezaji kawaida huanzia shimo la kwanza kwenye uwanja na kumalizia kwenye shimo la kumi na nane. = Yoruba: Wọn fi ihò méjìdínlọ́gún ṣeré ní abala tó wọ́pọ̀, pẹ̀lú àwọn òṣèrè tó má bẹ́rẹ́ pẹ̀lú ihò àkọ́kọ́ ní abala yẹn tó sì parí lórí oní méjìdínlógún. ### Swahili: Karibu kompyuta zote zinazotumika leo zimekitwa katika kuendeshwa kwa habari ambayo imewekwa katika msimbo ulio katika hali ya nambari za bainari. = Yoruba:	Gbogbo àwọn ẹ̀rọ ayára bí àṣá tí wọ́n ń lò lónìí ló dá lórí ìlọ́pọ̀ àwọn ọ̀rọ̀ tí wọ́n ti kóòdù nílànà òǹkà .	Ẹgbẹ́ ẹ̀rọ ayárabíàṣá gbogbo tí a ń lò lọ́wọ́lọ́wọ́ ni wọ́n ti ṣe àgbéjáde rẹ̀ gẹ́gẹ́ bí ohun tí a fi n kọ ìsọfúnni tí a fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí a sì fi ń gbé ìsọfúnni jáde tí
Swahili: Begi zisizotunzwa ni lengo la wizi na pia zinaweza kuvutia umakinifu kutoka kwa mamlaka wanaohofia vitishio vya bomu. = Yoruba: Àwọn àpò tí wọn kò se ǹkan sí ma ń jẹ́ àfojúsùn olè jíjà, ó tún lè fa ìbẹjúwò látọ̀dọ̀ àwọn aláṣẹ́ tó ń fiyè sí ìdúnkokò àdó asekúpani. ### Swahili: Kwa bahati mbaya, kutafiti mtiririko wa trafiki ni vigumu kwa sababu tabia ya dereva haiwezi kutabiriwa kwa uhakika wa asilimia mia moja. = Yoruba:	Ó seniláànú wípé, kíkọ nípa lílọ bíbọ̀ ọkọ̀ nira nítori ìhùwàsí awakọ̀ kò se é sọ sílẹ̀ pẹ̀lú ìdájú ìdá ọgọ́rùn ún.	Ìdí ni pé, bí a bá ti ń wo bí a ṣe ń gbé ìgbé ayé wa, a ò lè mọ bí a ṣe ń gbé ìgbé ayé wa.
Swahili: Kikosi kikuu cha ushambuliaji chenye wanaume 2,400 kilivuka mto maili tisa kaskazini mwa Trenton, kisha kugawanyika kwa vikundi viwili, kimoja chini ya Greene na kingine chini ya Sullivan, ili kuanzisha shambulio kabla ya macheo. = Yoruba: Àwọn ikọ̀ ajagun tí okùnrin ẹgbẹ̀rún méjì ó lé irinwó máa la odò máìlì mẹ́san ní apá àríwá Trenton kọjá, wọ́n á sì pín sí ọ̀wọ̣́ méjì; ọ̀kan lábę Greene àti ọ̀kan láẹ́ Sullivan, láti lè se àkọlù kílẹ̀ tó mọ́. ### Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. = Yoruba:	Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.	Lára àwọn àpẹẹrẹ ni bí a ṣe lè lọ sí àwọn odò bíi Loire, Rhine, Danube, Erie, Hudson, Niagara, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri, Ohio, Missouri, Mississippi, Missouri
Swahili: Hii huenda ikahitaji kujaza fomu na polisi wa ndani au ziara katika ofisi za uhamiaji. = Yoruba: Ó se é se kí èyí béèrè sísàkọọ́lẹ̀ fọ́ọ̀mù pẹ̀lú olopa agbegbe tabi sàbẹ̀wò sí ọ́fìsì àwọn aṣíkiri. ### Swahili: Makundi ya simba hutenda kama makundi ya mbwa mwitu au mbwa, wanyama ambao kwa kushangaza ni sawa na simba (lakini si paka wengine wakubwa) kitabia, na pia ni hatari kwa mawindo yao. = Yoruba:	Àwọn àkópọ̀ kìnìhún máà wùwà bí àpẹ́jọpọ̀ ìkookò tàbí ajá, ìyanilẹ́nu ló jẹ́ wípẹ́ awon ẹranko bi kìnìhún (àmọ́ tí kì í se àwọn olóńgbò tó tóbi) ní ìhùwàsí, pẹ̀lú pé wọ́n léwu fún àwọn ẹranko ìjẹ..	Àwọn ẹyẹ náà máa ń gbé ní ìpele kan náà pẹ̀lú àwọn ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí ẹyẹ tí ó dàbí
