French: Peter Lenz, un pilote de moto de 13 ans, est mort après avoir été impliqué dans un accident sur l'Indianapolis Motor Speedway. = Indonesian: Peter Lenz, seorang pembalap motor berusia 13 tahun, telah meninggal setelah mengalami kecelakaan dalam Balapan Motor di Indianapolis. ### French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. = Indonesian:	Jumlah kedamaian batin yang dimiliki seseorang berkorelasi berlawanan dengan jumlah ketegangan dalam tubuh dan jiwanya.	Tingkat kedamaian batin seseorang berlawanan dengan tingkat ketegangan dalam tubuhnya dan jiwanya.
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. = Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. ### French: Les mutations peuvent avoir de nombreux effets différents selon le type de mutation, l'importance de la partie du matériel génétique affectée et si les cellules affectées sont des cellules germinales. = Indonesian:	Efek mutasi dapat bervariasi, tergantung pada jenis mutasinya, signifikansi potongan materi genetik yang terdampak, dan apakah sel yang terdampak merupakan sel silsilah kuman.	Perubahan dapat memiliki banyak efek yang berbeda tergantung pada jenis perubahan, pentingnya bagian dari materi genetik yang terkena, dan apakah sel yang terkena adalah sel germinal.
French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. = Indonesian: Penyebab utama fenomena ini yaitu akibat mimpi sadar menambah panjang durasi di antara tiap-tiap keadaan REM. ### French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Indonesian:	Seorang dokter yang bekerja di Rumah Sakit Anak di Pittsburgh, Pennsylvania akan didakwa atas pembunuhan disengaja setelah ibunya ditemukan meninggal dalam bagasi mobilnya pada hari Rabu, sebut pihak berwajib Ohio.	Seorang dokter yang bekerja di Rumah Sakit Anak Pittsburgh, Pennsylvania, dituduh melakukan pembunuhan dengan sengaja setelah ibunya ditemukan tewas di bagasi mobilnya pada hari Selasa, menurut pejabat Ohio.
French: Une partie de son charme réside dans l'absence de développement visible des entreprises. Des chemins, des trains et des bateaux relient les villages, et les voitures en provenance de l'extérieur ne peuvent y accéder. = Indonesian: Bagian dari pesonanya adalah kurangnya perkembangan perusahaan yang terlihat. Jalan setapak, kereta api, dan perahu menghubungkan desa-desa, dan mobil tidak dapat menjangkau mereka dari luar. ### French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Indonesian:	Mereka masih berusaha menentukan seberapa besar hantaman tersebut dan dampaknya terhadap bumi.	Kita masih mencoba untuk menentukan seberapa besar kecelakaan itu dan bagaimana Bumi akan terpengaruh.
French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. = Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. ### French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Indonesian:	Prides terdiri dari satu hingga tiga jantan dewasa bersaudara, bersama dengan 30 betina dan anak-anaknya.	Kelompok singa terdiri dari satu hingga tiga singa jantan dewasa yang terkait, serta sekitar 30 betina dan anak singa.
French: Les moteurs de traduction se sont considérablement améliorés, et donnent maintenant souvent des traductions plus ou moins correctes (et plus rarement du charabia), mais il faut faire attention, car ils ont peut-être encore tout faux. = Indonesian: Mesin penerjemah telah meningkat secara dramatis, dan sekarang sering kali memberikan terjemahan yang hampir benar (jarang salah), tetapi tetap harus hati-hati karena masih ada kemungkinan salah. ### French: Fin 2017, Siminoff est apparu sur la chaîne de télé-achat QVC. = Indonesian:	Di akhir tahun 2017, Siminoff muncul di saluran televisi belanja QVC.	Akhir 2017, Siminoff muncul di saluran belanja QVC.
French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. = Indonesian: Fase terjadi karena hanya sisi Venus (atau dari sisi Bulan) yang menghadap Matahari mendapat pencahayaan. Fase Venus mendukung teori dari Copernicus yang menyatakan bahwa planet mengitari Matahari. ### French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Indonesian:	Tak lama, petugas dengan perlengkapan anti huru-hara memasuki halaman dan menyudutkan narapidana dengan gas air mata.	Tak lama kemudian, perwira yang dilengkapi dengan peralatan anti huru-hara memasuki lapangan dan membekap para tahanan dengan gas air mata.
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = Indonesian: "Ilmuwan menyebut proses ini "menstimulasi emisi radiasi" sebab atom-atom terstimulasi cahaya terang, yang menyebabkan emisi foton cahaya, dan cahaya merupakan salah satu tipe radiasi." ### French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Indonesian:	Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video.	"Sistem AI kini sering digunakan dalam bidang ekonomi, kedokteran, teknik, dan militer, seperti yang telah diterapkan dalam beberapa perangkat lunak komputer rumah dan video game."
French: La cellule est l'unité de base de tous les êtres vivants, et tous les organismes sont composés d'une ou plusieurs cellules. = Indonesian: Sel adalah unit dasar dari semua makhluk hidup, dan semua organisme tersusun dari satu atau lebih sel. ### French: La ville contraste fortement avec les cités du reste du pays, car elle possède un style davantage arabe qu'africain. = Indonesian:	Kota ini sangat kontras dengan kota-kota lain di negara tersebut, sebab kota tersebut lebih bergaya Arab ketimbang Afrika.	Kota ini sangat kontras dengan kota-kota lain di negara ini, karena memiliki gaya yang lebih Arab daripada Afrika.
French: L'annonce d'aujourd'hui prolonge également l'engagement pris par le gouvernement en mars de cette année de financer des voitures supplémentaires. = Indonesian: Pengumuman hari ini juga memperpanjang komitmen pemerintah yang dibuat pada bulan Maret tahun ini untuk mendanai gerbong tambahan. ### French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. = Indonesian:	Teknologi menawarkan solusi dengan karyawisata virtual. Siswa dapat melihat artefak museum, mengunjungi akuarium, atau mengagumi seni yang indah sembari duduk di kelas mereka.	Solusi ini datang dari teknologi dalam bentuk perjalanan pendidikan virtual. Siswa dapat melihat benda-benda kuno dari museum, mengunjungi akuarium, atau mengagumi karya seni yang indah sambil tetap duduk di kelas mereka.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = Indonesian: Maskapai-maskapai yang menawarkan tersebut termasuk Air Canada, Delta Air Lines, Lufthansa untuk penerbangan yang berasal dari AS atau Kanada, dan Westjet. ### French: Le symbole « pousser » ressemble à un V et le symbole « tirer » à une agrafe ou à un carré dont le côté inférieur est manquant. = Indonesian:	"Tanda "busur naik" tampak seperti huruf V dan "tanda busur turun" seperti staples atau persegi yang tidak memiliki sisi bawahnya."	Simbol "push" terlihat seperti V dan simbol "pull" seperti klip atau persegi dengan sisi bawah yang hilang.
French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. = Indonesian: Luksemburg selalu berusaha tetap netral, tetapi negara ini diduduki oleh Jerman saat Perang Dunia I dan Perang Dunia II. ### French: Comme exemple, les citoyens américains au Moyen-Orient pourraient être confrontés à des situations différentes de celles des Européens ou des Arabes. = Indonesian:	Sebagai contoh, warga Amerika di Timur Tengah kemungkinan menghadapi situasi yang berbeda dari warga Eropa atau Arab.	Sebagai contoh, warga Amerika di Timur Tengah mungkin menghadapi situasi yang berbeda dari orang Eropa atau Arab.
French: Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales. = Indonesian: "Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka "terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. ### French: La présence d'une réelle « équipe invisible » (Larson et LaFasto, 1989, p109) est également un élément unique d'une équipe virtuelle. = Indonesian:	"Hadirnya "tim siluman" yang sesungguhnya (Larson dan LaFasto, 1989, halaman 109) juga menjadi komponen unik dari tim virtual. "	Kehadiran "tim yang tidak terlihat" (Larson dan LaFasto, 1989, 109) juga merupakan elemen unik dari tim virtual.
French: Le temps est quelque chose qui nous entoure et qui affecte tout ce que nous faisons, et pourtant il est difficile à comprendre. = Indonesian: Waktu ialah sesuatu yang ada di sekitar kita, dan memengaruhi segala hal yang kita lakukan, walau demikian sulit untuk dipahami. ### French: Pour les Australiens, l'idée d'un « café crème » est étrangère. Un noir court est un « espresso », le cappuccino est rempli de crème (pas de mousse) et le thé est servi sans lait. = Indonesian:	Bagi orang Australia, gagasan kopi 'flat white' merupakan sesuatu yang asing. Kopi hitam saja adalah 'espresso', cappuccino hadir dengan kadar krim yang tinggi (bukan buih), dan teh disajikan tanpa susu.	Bagi orang Australia, gagasan tentang "café crème" adalah asing. Espresso adalah kopi hitam yang pendek, cappuccino diisi dengan krim (bukan busa) dan teh disajikan tanpa susu.
French: La manifestation a commencé vers 11 h heure locale (UTC+1) sur Whitehall, en face de l'entrée gardée par la police de Downing Street, la résidence officielle du Premier ministre. = Indonesian: Protes dimulai sekitar pukul 11.00 waktu setempat (UTC+1) di Whitehall menghadap pintu masuk yang dijaga polisi di Jalan Downing, kediaman resmi Perdana Menteri. ### French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) = Indonesian:	Bersikaplah tegas dalam menolak pria, dan jangan takut untuk mempertahankan pendapat (perbedaan budaya atau bukan, tidak berarti itu dapat dibiarkan!).	Tunjukkan sikap tegas menolak ajakan laki-laki, dan jangan takut untuk bertahan (perbedaan budaya atau tidak, itu tidak berarti itu dapat diterima!)
French: L'ouverture des vannes a permis de faire baisser la pression à l'intérieur du système, et l'huile s'est écoulée sur une rampe menant à un réservoir d'une capacité de 55 000 barils (2,3 millions de gallons). = Indonesian: Bukaan katup memungkinkan pelepasan tekanan untuk sistem dan minyak mengalir pada bantalan ke tangki yang dapat menampung 55.000 barel (2,3 juta galon). ### French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Indonesian:	Pada akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan tampak sangat berbeda hingga mereka tidak bisa disebut spesies yang sama.	Akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan tampak sangat berbeda sehingga tidak lagi dianggap sebagai spesies yang sama.
