Yoruba: Bẹ́ẹ̀ni, ògbóǹragìrì onídajì máìlì, ọkùnrin tó lè na ìṣẹ́jú méjì, ó gbọ́dọ̀ ní iye ìrìn tó tó lẹ́sẹ̀, àmọ́ ìfàyàrán gbọ́dọ̀ wà ní fún gbogbo ewu. = English: Of course a first-class half-miler, a man who can beat two minutes, must be possessed of a fair amount of speed, but endurance must be cultivated at all hazards. ### Yoruba: Tí Allies bá kùnà, Ìlú Germany lè borí Britain bí ó ṣe borí àwọn tókù ní Europe. = English:	Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe.	If the Allies fail, Germany may be able to conquer Britain as she has conquered the rest of Europe.
Yoruba: Ìgbẹ́jọ́ náa sàmí ẹ̀tọ́ afurasí sí ṣíṣe ęjọ́ ní kíá kíá. = English: The hearing also marks the date for the suspect’s right to a speedy trial. ### Yoruba: Bákan náà, láàárin àkókò ilẹ̀ ọba kan, ọjọ́ orí tí kìí dúró llójú kan, tí ó pín ìgbèríko.Eyí tí a mọ̀ ju nínú irúfẹ́ àkokò yìí ni ìbẹ̀ẹ̀rẹ̀ ìjọba mẹ́ta tí ó wáyé fún ọgọ́ta ọdún láàárin ogún ọba Han àti Ji. = English:	Also between each dynasty was an unstable age of divided provinces. The best-known of these periods was the Three Kingdoms epoch taking place for 60 years between the Han and the Jin Dynasty.	In between the reigns of one king, the age of a person was not fixed, and it varied from one town to another. This is what is known as the three kingdoms that lasted for 150 years between the reigns of the kings Han and Ji.
Yoruba: Oju opo yi ko jafafa to, itopa naa ni lati dojuko ibomiran ni agbegbe ori oke Transantarctic lati wa si petele. = English: These aren't very nimble so the trail has to take a long swerve around the Transantarctic Mountains to come onto the plateau. ### Yoruba: Fluke ko wipe igbiyanju awon kan lati teri awon obinrin ki won ma ba soro nipa ailera awon obinrin mo lo jasi pabo. = English:	Fluke wrote that the efforts by some to drown out women from speaking out about women’s health were unsuccessful.	The fact that some men are reluctant to treat women for sexually transmitted diseases is a major problem.
Yoruba: Iji yinyin kii se ohun ajeji, oke to ga o le di yinyin pupo ju, eyi to ba koja afara lo ma n wa sile gege bii iji yinyi. = English: Avalanches are not an abnormality; steep slopes can hold only so much slow, and the excess volumes will come down as avalanches. ### Yoruba: Hershey àti Chase lokòkòrò tàbi àtirú kòkòrò míràn, láti fi ìdí DNA wọn múlẹ̀̀ sínu bacterium. = English:	Hershey and Chase used phages, or viruses, to implant their own DNA into a bacterium.	Hershey and Chase used a radioactive label to trace the DNA into the bacterium.
Yoruba: Èfúùfù líle kọlu àwọn agbègbè kékeré yàtọ̀ sí àwọn ìjì líle mìíràn, sùgbọ́n wọ́n lè ba gbogbo nǹkan tó wà lójú ọ̀nà wọn jẹ́. = English: Tornadoes strike a small area compared to other violent storms, but they can destroy everything in their path. ### Yoruba: Wọn ṣàpèjúwé Bishkek gẹ́gẹ́ bí èyí tó ti wọ inú ipò tí “gbogbo rẹ́ ti dàrú nígbàtí kò sí olórí” nípa olùwòran kan, gẹ́gẹ́ bí ọ̀pọ̀ ènìyàn tí rìn káàkiri ojú títì tí wọ́n sí jí àwọn ọjà àwọn ènìyàn. = English:	Bishkek was described as sinking into a state of "anarchy" by one observer, as gangs of people roamed the streets and plundered stores of consumer goods.	They called Bishkek the city where “all is in ruins and there is no leader”, according to a witness, as people ran through the streets and looted shops.
Yoruba: Wíwọle sí àwọn isé yíì lọ́pọ̀ ìgbà màà n jẹ́ nípasè ẹ̀rọ fóònù ọ̀fẹ́ tí o lẹ pè láti ọ̀pọ̀lọpọ̀ foonu láìsí ìdíyẹlẹ́´. = English: Access to these services is often through a toll-free telephone number that can be called from most phones without charge. ### Yoruba: Síbèsíbè, èyí kò jẹ olówó póókú: gẹ́gẹ́ bí òfin oríowó, ní ìrètí làti san tó ìlọ́pó mẹrin ówó ìrinàjò mèúnù fún ti onísòwò, áti ìlọ́po mọ́kànlá fún ìpín kínní. = English:	However, this does not come cheap: as rough rules of thumb, you can expect to pay up to four times the normal economy fare for business, and eleven times for first class!	The law is designed to ensure that the operator makes a profit of at least four times the cost of the call, and at least ten times the cost of the call for a long-distance call.
Yoruba: Ìlú mọ̀ká ará Gíríkì mìíràn ni Onímọ̀-Ìṣirò Pythagoras, tí ọ̀pọ̀ ènìyàn mọ̀ fún tíọ́rì rẹ̀ tí o dálórí ìbáṣepọ̀ ẹ̀gbẹ̀gbẹ́ àwọn igun ọ̀tún. = English: Another famous Greek is a mathematician Pythagoras, mostly known for his famous theorem about relations of the sides of right triangles. ### Yoruba: Ere ti wọn gbẹyin gba ni fun awọn All Black to ti gbegba oroke ni ọsẹ meji to kọja. = English:	It was the final match for the All Blacks, who had already won the trophy two weeks ago.	The All Blacks have won the Rugby World Cup for the second time in a row.
Yoruba: Seeli wa lati oro Latiini cella to tumo si iyara kekere. = English: Cell comes from the Latin word cella which means small room. ### Yoruba: Igbejade iwadi kan ni Ojobo ninu iwe iroyin imo ijinle jabo lori iparapo eya eye tuntun kan lori erekusu Ecuadorean Galapagos. = English:	A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands.	A new species of sea turtle was discovered in the Galapagos Islands in Ecuador.
Yoruba: Kii se isoro pupo mo nitori pe awon to n se lensi ti n se aseyori ni iselopo lensi. = English: This is becoming less of an issue as lens manufacturers achieve higher standards in lens production. ### Yoruba: Ìyàtọ́ míràn nipé nígbàtí àwọn aláìní àtawọn obìnrin bá ń jẹun tiwọn lórí ìjókòó, àwọn olówó ma ń nífẹ̀ẹ́ sí àsè àpapọ̀ níbití wọn ó ti rọ̀gbọ̀kún lẹ́gbẹ̀ẹ́ méjìjì bí wọ́n bá se ń jẹun. = English:	Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals.	Another issue is that when the poor and the women are eating their meals on the floor, the rich people will be having a communal meal on the floor, with two plates on their laps.
Yoruba: Diduro sori ila kopa ninu e, toripe won le lo awon aja to ma n fimu wa ogun, lai filo. = English: This includes waiting in line, as drug-sniffing dogs could be used at any time without notice. ### Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. = English:	For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.	For news about polo and how to buy tickets for the polo tournament, go to the Argentine Polo Association.
Yoruba: To o ba fe sipaya aye fun owo kekere, fun ini pataki, igbesiaye abi fun iyaju, ona wa ti o le fi se be. = English: If you want to see the world on the cheap, for necessity, lifestyle or challenge, there are some ways to do that. ### Yoruba: Èsì yíya àwòrán yíò jáde sórí ìtàkùn ayélujára o ní gbogbogbò. = English:	The result of plotting analysis will be posted to a public website.	The act of posting pictures on social media is a dangerous thing.
Yoruba: Ọkọ̀ ojú òfúrufú Twin Otter ti ń gbìyànjú à ti balẹ̀ sí Kokoda ní àná bí i àwọn bàálù PNG CG4684, àmọ́ ó ti sẹ́rí padà lẹ́ẹ̀kan. = English: The Twin Otter had been trying to land at Kokoda yesterday as Airlines PNG Flight CG4684, but had aborted once already. ### Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. = English:	The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.	One of the most important things we can do to help is to keep the airstrip open for the relief flights, which is the only way in and out. The airlines have been told to keep the airstrip open, but they are not doing it.
Yoruba: Níbàámu pẹ̀lú Fray Bartolomé de las Casas (Tratado de las Indias) láàrin ọdún 1492 àti 1498, àwọn aṣẹ́gun ilẹ̀ Spain sekúpa àwọn Taíno tíye wọ́n tó ọgọ́rùn ún ẹgbẹ̀rún. = English: Based on Fray Bartolomé de las Casas (Tratado de las Indias) between 1492 and 1498 the Spanish conquerors killed around 100,000 Taínos. ### Yoruba: Èèyàn a kàn máa rokàn pé kí ni yóò gbẹ̀yìn dùrù nígbàtí kò bá si nǹkan kan. = English:	One can only wonder what the keyboard will become when something newer comes along.	People will always ask what will come after death when there is nothing.
Yoruba: Ẹ̀kọ́ ìgbàlódé fẹ̀sùn kàán fún ṣíṣàtẹ̀jáde ìpolówó tó pọ̀ nínu ọkọ̀ akérò láì gba àṣẹ tó sì parọ́ nípa síso pé òhun ní olùkọ́ Èdè gẹ̀ẹ́sì. = English: Modern Education accused him of printing large advertisements on buses without authorisation and lying by saying that he was the chief English tutor. ### Yoruba: Eyi ma n fun won ni asayan pupo ibi ti won le ti sa pamo fun eranko to fe pa won je. = English:	This gives them a wider range of small places to hide from predators.	This will give them a chance to get rid of the animals that will kill them.
Yoruba: Won a wa fun ni ni akosile gbogbo awon agbalejo to wa nile o le je loju iwe tabi loju intaneeti, nigbamiin won ma n fi ero awon onirinajo miin. = English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. ### Yoruba: Kílódé tó jẹ́ pé esun pipo ma n kan fún étò ìrìn àjò, kílódé to jẹ́ wípé wọ ma n pòfo lójojumo? Àb àwọn enjinia o mọ̀Ṣẹ́ ni àbi nkan miin pataki wa níbẹ̀? = English:	Why do transportation systems engender such complaints, why do they fail on a daily basis? Are transportation engineers just incompetent? Or is something more fundamental going on?	What is the point of having a travel agency if they can't get you a seat on a flight, or if they can't get you a room at a hotel? What is the point of having a travel agency if they can't get you a seat on a flight, or if they can't get you a room at a hotel?
Yoruba: Fún gbogbo àwọn ti kò mọ ògùn òyìnbó, ọ̀rọ̀ tí à ń pè ní àìsàn tó lè tàn káàkiri àti èyí tó lè ràn káàkiri ní ìtúmọ̀ tó yàtọ̀. = English: For those unfamiliar with medical jargon, the words infectious and contagious have distinct meanings. ### Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. = English:	Ocelots like to eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all of the animals that the ocelot hunts are far smaller than it is.	The hunter eats whatever he kills. He eats snakes, scorpions, spiders, and birds. Whatever animal the hunter eats, he will be poisoned by it.
Yoruba: Nínú àkọọ́lẹ̀ olóosòṣù rẹ tó jáde gbèyìǹ, OPEC ní ìkó epo jáde ti já wálẹ̀ fún bí i dẹ́kéèdèméjì bíi mílíọ̀nù mẹ́jì ó lé ẹgbẹ̀rin ẹgbẹ̀rún àgbá lóòjọ́. = English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. ### Yoruba: Ní ọ̀rọ̀ kánáà, wọ́n ti ní káwọn ọkùnrin má a wọ ṣòkòtò tó bó orúnkún wọn. = English:	Along the same line, men are required to wear trousers covering the knees.	In a recent development, they have banned men from wearing trousers that are too tight around the waist.
Yoruba: Ọ̀pọ̀ àwọn ọnà onígi tó wà ní Australia kò se é dá padà. Ó dára kí àwọn tó sẹ̀ ń bẹ̀rẹ má jù ú sínú afẹ́fẹ́.̀ = English: Most boomerangs available in Australia are in fact non-returning. It is best for beginners to not try throwing in windy ### Yoruba: Èyí yíò fún ní àǹfànni láti padà sẹ́yìn pẹ̀lú 802.11a, 802.11b àti 802.11g, èyí tó pèsè ibùdó o ní rádíò méjì. = English:	This will allow it to be backwards compatible with 802.11a, 802.11b and 802.11g, provided that the base station has dual radios.	This will give you access to 802.11a, 802.11b and 802.11g, which provides two radio
Yoruba: Nínú osù kẹrin ọdún yí adájó Glynn pa àṣę ìkánilọ́wọ́kò onígbàkanná pé kí ilé iṣẹ́ náà tú àwọn tí wọ́n tí dè mọ́lẹ̀ fún wákàtí mẹ́rìnlélógún sílẹ̀ lẹ́yìn tí wọ́n gbà wọ́n sọ́dọ̀ tí wọn ò dę rí ìdájọ́ gbà láti ọ̀dọ̀ kọmíṣọ́nà kọ́ọ̀tú. = English: In April this year, a temporary restaining order was issued by Judge Glynn against the facility to enforce the release of those held more than 24 hours after their intake who did not receive a hearing by a court commissioner. ### Yoruba: Fún àpẹrẹ, ìlànà àwòrán tó pọ̀jù láyé ní 35mm, èyí tó jẹ́ ìwọ̀n fíìmùn tó pọ̀jù níbí fíìmù àtijọ́ se ń lọ. = English:	For example, the most common still image photography format in the world is 35mm, which was the dominant film size at the close of the analog film era.	For example, 35mm film is the most common film format in the world, which is the most common film format in the old movies.
Yoruba: Lóde òní wọ́n máa ń lo Kòǹpútà láti sàtúnrọ àwòrán àti fọ́ńrán. = English: Computers today are used to manipulate pictures and videos. ### Yoruba: Àwọn tó yìnbọ ní ìtọ́wò àgbóguntí kòkòrò ní láti ní alábòjútó, bí ṣọ́ ìtọ́wò náà àti bí ó ṣe ní ipa tọ́. = English:	Shooters in the supplementary pest control trial were to be closely supervised by rangers, as the trial was monitored and its effectiveness evaluated.	Those who attend the lecture on the germ theory of disease must have a leader, a person who will keep the order of the lecture and who will be responsible for the outcome.
