simplified Chinese: 多米尼加共和国（西班牙语：República Dominicana）是一个加勒比国家，地处伊斯帕尼奥拉岛的东半部分，该岛分属多米尼加与海地两国 = Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. ### simplified Chinese: 一些动物（例如大象和长颈鹿）往往喜欢挨近汽车，而标准的设备可以让人更好地欣赏。 = Arabic:	تميل بعض الحيوانات، مثل الفيلة والزراف، إلى الاقتراب بشكل وثيق من السيارات وسوف تسمح المعدات القياسية بالمشاهدة الجيدة.	بعض الحيوانات مثل الفيل و الزرافة تحب أن تكون قريبة من السيارات، و المعدات القياسية تمكن من الاستمتاع بشكل أفضل.
simplified Chinese: 除了导演电影，沃蒂埃的成就还包括 1973 年为反对他眼中的政治钳制而发起的绝食抗议。 = Arabic: تشملُ إنجازات "فوتييه" خارج الاتجاه، إضراباً عن الطعام في عام 1973 ضد ما اعتبره بالرقابةِ السياسية. ### simplified Chinese: 黄金可以加工成各种形状。可以卷曲成微小的形状。 = Arabic:	يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة.	يمكنُ صهرُ الذهبِ وصنعُ أشكالٍ مختلفةٍ منه. يمكنُ أن يُلفَ ويشكلَ أشكالاً صغيرة.
simplified Chinese: 罗托鲁瓦有几个地方提供地热窑烤 (hangi)，而在克赖斯特彻奇、惠灵顿和其他地方也可以品尝到其他做法的毛利窑烤。 = Arabic: تقدم عدة أماكن في روتوروا وجبة الهانجي المطهية بسخونة الأرض بينما يمكن تذوق وجبات هانجي أخرى في كرايستشيرش وويلنجتون وأماكن أخرى. ### simplified Chinese: 最容易获得的植物性资源应该是叶子和豆科植物中的蛋白质，但像我们这样的灵长类动物很难消化这种蛋白质，除非是煮熟的。 = Arabic:	وكانت الموارد النباتية التي يسهل الوصول إليها بكثرة هي البروتينات التي يمكن الحصول عليها من الأوراق والبقول، ولكن هذه البروتينات يصعب على الرئيسيات مثلنا هضمها ما لم يتم طهيها .	من السهل الحصول على الموارد النباتية، مثل البروتين الموجود في الأوراق والأشجار البقولية، ولكن يصعب هضم هذا البروتين بالنسبة إلى حيوانات مثلنا، ما لم يكن مطهواً.
simplified Chinese: 维珍集团只收购了北岩银行“好的部分”，没有收购其资产管理公司。 = Arabic: اشترت شركة فيرجن فقط "البنك الجيّد" في نورثرن روك ، وليس شركة إدارة الأصول. ### simplified Chinese: 昆虫是最早在空中飞行的动物。飞行能力让它们更容易躲避敌人，更有效地寻找食物和配偶。 = Arabic:	وكانت الحشرات أول الحيوانات التي تطير في الهواء. فقد ساعدتهم قدرتهم على الطيران على الهروب من الأعداء بسهولة أكبر والعثور على الغذاء والأزواج على نحو أكثر كفاءة.	كانت الحشرات أول الحيوانات التي تطير في الهواء. وقد مكّنها هذا من الهروب من أعدائها، والوصول إلى الطعام، والتزاوج بشكل أكثر فعالية.
simplified Chinese: 火灾过后，堡垒得到维护和保护，成为不丹最备受瞩目的景点之一。 = Arabic: بعد الحريق، تم الحفاظ على القلعة وحمايتها، وبقيت واحدة من أكثر أماكن الجذب إثارةً في بوتان. ### simplified Chinese: 汉密尔顿（Hamilton）确认，霍华德大学医院收治的病人情况稳定。 = Arabic:	أكد هاميلتون أن مستشفى جامعة هوارد استقبل المريض في حالة مستقرة.	أكد هاملتون أن المرضى الذين يعالجون في مستشفى جامعة هاورد في حالة مستقرة.
simplified Chinese: 抗议活动的组织者称，大约有 10 万人出现在柏林、科隆、汉堡和汉诺威等德国城市。 = Arabic: قال منظمو الاحتجاج إن حوالي 100000 شخص حضروا في مدن ألمانية على سبيل المثال:- "برلين" و"كولوني" و"هامبورغ" و"هانوفر". ### simplified Chinese: 节目于当地时间晚上 8:30 (15.00 UTC) 开始。 = Arabic:	بدأ البرنامج في 08:30 بالتوقيت المحلي (15،00 UTC).	بدأ البرنامج في الساعة 8:30 مساءً (15:00 بتوقيت جرينتش).
simplified Chinese: 你可能会发现自己被人利用，在不知情的情况下成了一个运毒者，这会让你陷入很大的麻烦。 = Arabic: قد تكتشف أنه يتم استغلالك لنقل المخدرات دون أن تعلم، وهو ما يضعك في متاعبٍ جمة. ### simplified Chinese: 昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。 = Arabic:	لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح.	في صباح يوم أمس، انفجرت سيارة مفخخة في مقر الشرطة في مدينة غازي عنتاب التركية، مما أسفر عن مقتل اثنين من رجال الشرطة وإصابة 20 آخرين.
simplified Chinese: 联盟花园 (Jardín de la Unión)。这里曾是一座 17 世纪修道院的中庭，其中的圣地亚哥圣殿是唯一现存的建筑。 = Arabic: حديقة الاتحاد. بُنيت لتكون بهوًا لدير من القرن السابع عشر، يعتبر معبد سان دييجو المبنى الوحيد المتبقي منه. ### simplified Chinese: 在一年中的其他日子，这里也能看到比较小型的锦标赛和比赛。 = Arabic:	بالإضافة إلى ذلك يُمكن مشاهدة البطولات والمباريات الأصغر هنا في أوقات أخرى من السنة.	في الأيام الأخرى من السنة، يمكن رؤية بطولات أصغر وأحداث رياضية.
simplified Chinese: 预计台风正以每小时十一公里的速度靠近中国。 = Arabic: يتحرك الإعصار نحو الصين بسرعة 11 كم/ساعة، كما تشير التقديرات. ### simplified Chinese: 国会从 2005 财年开始资助该扫黄倡议，并规定联邦调查局 (FBI) 必须指派 10 名探员专门打击成人色情。 = Arabic:	بدأ الكونجرس في تمويل مبادرة الفحش في السنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي يجب أن يخصص 10 عملاء للمواد الإباحية للبالغين.	بدأ الكونغرس الأمريكي تمويل مبادرة "Operation Clean Sweep" في العام المالي 2005، وفرض على مكتب التحقيقات الفيدرالي (FBI) تعيين 10 من رجال الشرطة لمكافحة المواد الإباحية.
simplified Chinese: 多米尼加共和国（西班牙语：República Dominicana）是一个加勒比国家，地处伊斯帕尼奥拉岛的东半部分，该岛分属多米尼加与海地两国 = Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. ### simplified Chinese: 要前往附近地方，如帕罗 (Nu 150) 和普那卡 (Nu 200)，共享出租车是一种快捷舒适的方式。 = Arabic:	سيارات الأجرة المشتركة وسيلة سريعة ومريحة للتنقل إلى الأماكن المجاورة، مثل بارو (Nu 150) وبوناخا (Nu 200).	للوصول إلى أماكن قريبة، مثل بوري (Nu 150) و بونكا (Nu 200)، فإن سيارات الأجرة المشتركة هي وسيلة مريحة وسريعة.
