Arabic: قدْ يتطلّب ذلك مِلء استمارة لدى الشرطة المحلية أو زيارة مكاتبَ الهجرة. = French: Cela peut nécessiter de remplir un formulaire auprès de la police locale ou une visite aux bureaux de l'immigration. ### Arabic: قطيع الأسود يعمل مثل قطيع الذئاب أو الكلاب، والمفاجئ أن الحيوانات مشابهة للأسد (لكن ليس القطط الكبيرة الأخرى) في السلوك ومميتة جداً لفرائسها. = French:	Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies.	Un troupeau de lions fonctionne comme un troupeau de loups ou de chiens, et il est surprenant que les animaux ressemblent aux lions (mais pas aux autres grands félins) dans leur comportement et sont mortels pour leurs proies.
Arabic: يطلق على اللوحات الجدارية أو الخربشات غير المرغوبة مصطلح الجرافيتي. = French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. ### Arabic: حمّل العديد من سكان مدينة "بشكيك" المتظاهرين في الجنوب حالة الفوضى. = French:	Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.	De nombreux habitants de la ville de "Bishkek" ont chargé les manifestants du sud de la situation chaotique.
Arabic: لذا إذا كنت واقفاً إلى جانب الشّاطئ، فسوف تتّمكن من رؤية أي حصى أو موادٍ لزجةٍ موجودةٍ في الأسفل. = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### Arabic: جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك لربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية. = French:	Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane.	Le pont sur l'Oyapock est un pont suspendu. Il s'étend sur l'Oyapock pour relier les villes d'Oiapoque au Brésil et de Saint-Georges-de-l'Oyapock en Guyane française.
Arabic: قام بقيادة الجزء السوفيتي من مهمة "أبولو سويوز" التي كانت علامة على انتهاء سباق الفضاء، وذلك بعد عشر سنوات. = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### Arabic: يمكن للمرشحين أن يرسلوا ممثلين ليشهدوا على كل جزء من العملية. وفي المساء، يتم عد الأصوات من قبل المتطوعين تحت إشراف مكثف باتباع إجراءات محددة. = French:	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des bénévoles sous haute surveillance, selon des procédures spécifiques.	Les candidats peuvent envoyer des représentants pour assister à chaque étape du processus. Le soir, les votes sont comptés par des volontaires sous la supervision étroite en suivant des procédures précises.
Arabic: لا يوجد في جزر كوك أي مدن ولكنها تتكون من 15 جزيرة أهمها راروتونجا وإيتوتاكي. = French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. ### Arabic: وجدوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم الأخرى: وُجد أن نشاط جميع النجوم في النظام منقادٌ من خلال لمعانها ودورانها فقط. = French:	Ils ont constaté que le Soleil fonctionnait selon les mêmes principes de base que les autres étoiles. L'activité de toutes les étoiles du système est déterminée par leur luminosité, leur rotation et rien d'autre.	Ils ont découvert que le soleil fonctionne sur les mêmes principes fondamentaux que les autres étoiles: l'activité de toutes les étoiles dans le système est contrôlée par leur luminosité et leur rotation.
Arabic: منذ ذلك الحين، شارك البرازيلي في 53 مباراة للنادي في جميع المسابقات وأحرز 24 هدفاً. = French: Depuis lors, le Brésilien a disputé 53 matches pour le club toutes compétitions confondues et a marqué 24 buts. ### Arabic: بدأ "ليجينز" بالتحقيق في الولادة المبكرة خلال أوقات فراغه، خلال عمله في المستشفى. = French:	Lorsqu'il travaillait à l'hôpital, Liggins a commencé à enquêter sur les accouchements prématurés pendant son temps libre.	Il a commencé à enquêter sur la prématurité pendant son temps libre, pendant son travail à l'hôpital.
Arabic: وسيلة الحصول علي المعلومات كانت مختلفة. لم يعد الضغط يتمثل في التذكر الفردي، لكن القدرة على تذكر النص حصلت علي التركيز الأكبر. = French: La manière de récupérer l'information était différente. Il n'y avait plus de pression sur la mémoire individuelle, mais la capacité à se souvenir d'un texte devenait plus importante. ### Arabic: إذا وجدت نفسك تعيد ضبط الساعة خلال نومك، فيمكنك وضعها على الناحية الأخرى من الغرفة، مما يُجبرك على النهوض من السرير لإيقافها. = French:	Si vous vous retrouvez à réinitialiser l’horloge pendant votre sommeil, il peut être placé de l’autre côté de la pièce, vous forçant à sortir du lit pour l’éteindre.	Si vous vous réveillez en pleine nuit pour remettre l'heure, vous pouvez la mettre de l'autre côté de la pièce, ce qui vous oblige à vous lever du lit pour l'éteindre.
Arabic: ألقِ نظرة على الرحلات التي يقوم الوكيل بترويجها، سواءً كان ذلك على موقع إلكتروني أو في نافذة متجر. = French: Jetez un coup d’œil aux voyages dont l’agent fait la promotion, que ce soit sur un site internet ou en vitrine. ### Arabic: البدلاتُ هي ملابسُ العملِ التقليديّة، وينادي زملاء العملِ بعضهم البعض بأسماء عائلاتهم أو من خلال المسميّات الوظيفيّة. = French:	Les costumes sont des tenues de travail classiques, et les collaborateurs se font appeler par leur nom de famille ou par leur fonction.	Les costumes sont la tenue traditionnelle de travail, et les collègues se saluent en se donnant leurs noms de famille ou leurs titres professionnels.
Arabic: ستكون المدينة الأولى في جنوب شرق أوروبا التي تستضيف CowParade، أكبر حدث فني عام في العالم، بين حزيران وآب من هذا العام. = French: La ville sera la première en Europe du sud-est à accueillir, entre juin et août de cette année, le CowParade, le plus grand événement artistique public au monde. ### Arabic: المعجنات الألمانية جيدة للغاية، وفي بافاريا هي غنية جداً ومتنوعة، تشبه معجنات جارتها الجنوبية، النمسا. = French:	Les pâtisseries allemandes sont plutôt bonnes, et en Bavière, elles sont très riches et variées, semblables à celles de leur voisin du sud, l'Autriche.	Les pâtisseries allemandes sont très bonnes, et en Bavière elles sont très riches et variées, comme celles de sa voisine du sud, l'Autriche.
Arabic: يسعى المؤمن إلى الحصول على تجربة مباشرة، أو حدس، أو رؤية للحقيقة الإلهية/المعبود أو المعبودين. = French: Le croyant recherche une expérience directe, une intuition ou une révélation de la réalité divine/de la divinité ou des dieux. ### Arabic: لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران. = French:	Peu de gens les considèrent comme des dinosaures étant donne qu'ils ont des ailes et peuvent voler.	Beaucoup ne les considèrent pas comme des dinosaures parce qu'ils ont des plumes et peuvent voler.
