Swahili: Ndege zinazotoa hizi ni pamoja na Air Canada, Delta Air Lines, Lufthansa kwa ndege zinazotoka Marekani au Kanada, na WestJet. = English: Airlines that offer these include Air Canada, Delta Air Lines, Lufthansa for flights originating from the U.S. or Canada, and WestJet. ### Swahili: Alama ya "gubeti la juu" inaonekana kama V na "alama ya gubeti la chini" kama kibanio au mraba unaokosa upande wake wa chini. = English:	The "up bow" mark looks like a V and the "down bow mark" like a staple or a square missing its bottom side.	The "top shelf" symbol is a V and the "bottom shelf" symbol is a crossbar or a square with a missing bottom side.
Swahili: Lusembagi daima imejaribu kuwa nchi isiyoegemea upande wowote lakini ilichukuliwa na Ujerumani katika Vita vya kwanza na vya pili vya Dunia. = English: Luxembourg has always tried to remain a neutral country but it was occupied in both World War I and World War II by Germany. ### Swahili: Kama mfano mmoja, raia wa Marekani katika Mashariki ya Kati huenda wakakumbwa na hali tofauti kutoka kwa Wazungu na Waarabu. = English:	As one example, American citizens in the Middle East might face different situations from Europeans or Arabs.	As an example, American citizens in the Middle East may face a different situation from white and Arab people.
Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. = English: These children tend to get into a lot of trouble, because they "engage in risky behaviors, get into fights, and challenge authority" in order to stimulate their brain, since their brain can not be stimulated by normal methods. ### Swahili: Uwepo wa “timu isiyoonekana” ya kweli (Larson na LaFasto, 1989, uk109) ni kipengele cha kipekee cha timu pepe. = English:	The presence of a true “invisible team” (Larson and LaFasto, 1989, p109) is also a unique component of a virtual team.	The existence of a “real invisible team” (Larson and LaFasto, 1989, p109) is a unique feature of a team.
Swahili: Wakati ni kitu ambacho kinatuzingira, na huathiri kila kitu tunachofanya, lakini ni ngumu kuelewa. = English: Time is something that is all around us, and affects everything we do, yet is difficult to understand. ### Swahili: Kwa Waaustralia, wazo la kahawa ‘nyeupe’ ni la kigeni. Nyeusi fupi ni ’espresso’, cappuccino inakuja imerundikwa zaidi na malai (si povu) na chai inaandaliwa bila maziwa. = English:	For Australians, the idea of 'flat white' coffee is foreign. A short black is 'espresso', cappuccino comes heaped high with cream (not froth), and tea is served without milk.	For Australians, the idea of a ‘white’ coffee is foreign. A short black is ‘espresso’, cappuccino is more milk (not cream) and tea is made without milk.
Swahili: Maandamano yalianza takriban saa 5 saa za ndani (UTC+1) katika Whitehall mkabala na mlango wa Mtaa wa Downing unaolindwa na polisi, Makao rasmi ya Waziri Mkuu. = English: The protest started around 11:00 local time (UTC+1) on Whitehall opposite the police-guarded entrance to Downing Street, the Prime Minister's official residence. ### Swahili: Kuwa imara katika kuwakatalia watu, na usiogope kushikilia msimamo wako (tofauti za kitamaduni au la, hazilifanyi kuwa sawa!). = English:	Be firm in turning down men, and don't be afraid to stand your ground (cultural differences or not, it doesn't make it ok!).	Be firm in your resistance, and don't be afraid to stand up for what you believe in (cultural differences or not, they don't make you right or wrong!).
Swahili: Ufunguzi wa vilango uliruhusu kuachiliwa kwa shinikizo kwa mfumo na mafuta yalitiririka kwenye pedi hadi kwenye tangi ambalo linaweza kubeba mapipa 55,000 (galoni milioni 2.3). = English: The valves opening allowed a pressure release for the system and oil flowed on a pad to a tank that can hold 55,000 barrels (2.3 million gallons). ### Swahili: Mwishowe, baada ya maelfu au hata mamilioni ya miaka, wakazi hao wawili wataonekana tofauti sana kwamba hawawezi kuitwa spishi moja. = English:	Eventually, after thousands or even millions of years, the two populations will look so different that they can't be called the same species.	In the end, after thousands or even millions of years, these two inhabitants will appear very different that they cannot be called the same species.
Swahili: "Itakuwa na tabia kama za maji. Ni wazi kama vile maji yalivyo. = English: "It's going to behave like water. It's transparent just the way water is. ### Swahili: Ujerumani ilikuwa adui wa kawaida katika Vita vya Pili vya Dunia, hivyo kupelekea ushirikiano wa USSR na Marekani. Kwa kumalizika kwa vita mgongano wa mfumo, mchakato na utamaduni vilipelekea kutengana kwa nchi. = English:	Germany was a common enemy in World War 2, leading to cooperation between the USSR and USA. With the end of the war the clashes of system, process and culture led to the countries falling out.	Germany was a common enemy in the Second World War, thus leading to the USSR and the United States' cooperation. With the end of the war, the conflict between the system, the process and the culture led to the separation of the countries.
Swahili: Kwa hivyo wengi wetu hujipata tukitazama kipindi cha runinga ambacho hutujulisha kuhusu mchakato au uzoefu ambao hatutawahi kushiriki au kutumia maarifa hayo. = English: So many of us find ourselves watching a television show that informs us of a process or experience in which we will never participate or apply that knowledge. ### Swahili: Piramidi kuu katika Giza ndiyo ya pekee ya maajabu saba ambayo bado inasimama leo. = English:	The Great Pyramid at Giza is the only one of the seven wonders that is still standing today.	The Great Pyramid of Giza is the only one of the Seven Wonders of the Ancient World that still stands today.
Swahili: Matukio hayo huwa kwa miezi mitatu hadi miezi sita, na hufanyika kwenye maeneo yasiyopungua hekta 50. = English: These events normally last anywhere between three and six months, and are held on sites no smaller than 50 hectares. ### Swahili: Ikiwa pasi haipatikani, au ikiwa hupendii kuvaa soksi zilizopasiwa, basi unaweza kujaribu kutumia kikaushi nywele, ikiwa kinapatikana. = English:	If an iron isn't available, or if you don't fancy wearing ironed socks, then you can try using a hairdryer, if available.	If you can't find a comb, or if you prefer to wear combed hair, you can try using a hairbrush, if you have one.
Swahili: Tarakilishi leo hutumiwa kuumbua picha na video. = English: Computers today are used to manipulate pictures and videos. ### Swahili: Inasema kwamba mahali palipo na athari kubwa kwa mada kuu ni katika mkutano wa mistari inayogawanya picha kwa thuluthi wima na mshazari (tazama mfano). = English:	It states that the most effective place for the main subject is at the intersection of lines dividing the image into thirds vertically and horizontally (see example).	It says that the place with the greatest impact on the main topic is in the meeting of the dividing line that splits the picture into a third and a half (see example).
Swahili: Polisi wa New Zealand walikua na shida kutumia bunduki zao za rada ya kasi kuona jinsi Mr Reid alivyoendesha gari kwa sababu ya vile urembo ulikua chini, wakati polisi waliweza kumuweka Bwana Reid wakati alipopunguza mwendo hadi 160 Km/h. = English: The New Zealand police had trouble using their speed radar guns to see how fast Mr Reid was going because of how low Black Beauty is, and the only time the police managed to clock Mr Reid was when he slowed down to 160km/h. ### Swahili: Utamaduni mdogo huwaleta pamoja watu walio wa mafikira sawa na ambao wanahisi kuwa wametengwa na viwango vya kijamii na kuwaruhusu kuendeleza hisia za utambulisho. = English:	Subcultures bring together like-minded individuals who feel neglected by societal standards and allow them to develop a sense of identity.	A small culture brings together people who are marginalised and feel isolated from mainstream society and allows them to develop a sense of identity.
Swahili: Hosteli hushughulikia vijana kimsingi - mgeni wa kawaida ana miaka ishirini hivi - lakini mara nyingi unaweza kuwapata wasafiri wazee huko pia. = English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. ### Swahili: Muundo wa manyoya unaonyesha kwamba hayakutumika katika kupeperuka bali yalitumiwa kudhibiti joto au uonyesho. Watafiti walipendekeza kwamba, ingawa huu ni mkia wa dinosauri mchanga, sampuli inaonyesha manyoya ya utu uzima na si manyoya laini ya ndani ya kifaranga. = English:	The feathers' structure suggests that they were not used in flight but rather for temperature regulation or display. The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down.	The feather arrangement shows that it was not used for flying but for controlling heat or display. Researchers suggested that, although this is a juvenile dinosaur, the sample shows feathers of mature age and not downy feathers of the inner skin of a chicken.
Swahili: Mwanahistoria wa Kigiriki Strabo alibaini hilo jina, ambalo ndilo tunavyolijua leo. Hekalu liliharibiwa usiku ule ule Alexander Mkuu alizaliwa. = English: The Greek historian Strabo later noted the name, which is how we know today. The temple was destroyed on the same night that Alexander the Great was born. ### Swahili: Mkurupuko huo umechochea serikali ya India kuchukua hatua kama kuwatuma wawinda nguruwe katika maeneo yaliyoathiriwa sana, na kusambaza maelfu ya mapazia ya mbu na kunyunyiza dawa za kuua wadudu. = English:	The outbreak has prompted the Indian government to undertake such measures as deployment of pig catchers in seriously affected areas, distributing thousands of mosquito curtains and spraying pesticides.	The outbreak has prompted the Indian government to take action, such as sending in stray dogs to areas worst affected, and distributing thousands of mosquito nets and spraying insecticide.
Swahili: Michoro ya kisasa inaweza kujengwa kwenye kompyuta, na aina hii ya uhuishaji inazidi kutumiwa kwenye runinga na filamu. = English: Sophisticated animations can be constructed on computers, and this kind of animation is increasingly being used in television and films. ### Swahili: Mwimbaji Sanju Sharma alianzisha jioni, akifuatiwa na Jai Shankar Chaoudhary. Alionyesha chhappan bhog bhajan vilevile. Mwimbaji, Raju Khandewal aliandamana naye. = English:	Singer Sanju Sharma started the evening, followed by Jai Shankar Choudhary. esented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him.	Singer Sanju Sharma started the evening, followed by Jai Shankar Chaudhary. He also showed chhappan bhog bhajan. Singer, Raju Khandewal accompanied him.
