French: Par exemple, les enfants qui s'identifient à une minorité raciale perçue habituellement comme peu performante à l'école ont tendance à échouer à l'école dès qu'ils découvrent le stéréotype associé à leur race. = Catalan: Per exemple, els infants que s'identifiquen amb una minoria racial que porta l'estereotip de no anar bé a escola tendeixen a no anar bé a l'escola una vegada que han après l'estereotip a què s'associa la seva raça. ### French: Le degré de paix intérieure d'une personne s'oppose au degré de tension dans son corps et son esprit. = Catalan:	La quantitat de pau interior que una persona posseeix és correlativa de manera oposada a la quantitat de tensió en cos i esperit d'un mateix.	El grau de pau interior d'una persona s'oposa al grau de tensió en el seu cos i la seva ment.
French: Peter Lenz, un pilote de moto de 13 ans, est mort après avoir été impliqué dans un accident sur l'Indianapolis Motor Speedway. = Catalan: Peter Lenz, un corredor de curses de motos de 13 anys, ha mort després de veure's implicat en un accident al Circuit d'Indianàpolis. ### French: Les mutations peuvent avoir de nombreux effets différents selon le type de mutation, l'importance de la partie du matériel génétique affectée et si les cellules affectées sont des cellules germinales. = Catalan:	Les mutacions poden tenir una varietat d'efectes diferents depenent del tipus de mutació, la importància del tros de material genètic afectat i si les cèl·lules afectades són cèl·lules de la línia germinal.	Les mutacions poden tenir molts efectes diferents segons el tipus de mutació, la importància de la part del material genètic afectat i si les cèl·lules afectades són cèl·lules germinals.
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. = Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. ### French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Catalan:	Un doctor que va treballar a l'Hospital Infantil de Pittsburgh, Pennsilvània serà acusat per assassinat agreujat després que el dimecres trobessin la seva mare morta al maleter del seu cotxe, segons diuen les autoritats a Ohio.	Un metge que treballa a l'hospital infantil de Pittsburgh, a Pennsilvània, ha estat acusat d'assassinat amb agreujants després que la seva mare fos trobada morta al maleter del seu cotxe dimecres, segons les autoritats de l'Ohio.
French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. = Catalan: L'explicació principal d'aquest fenomen és que a conseqüència dels somnis lúcids, s'allarga el temps entre els estats REM. ### French: On essaie encore de déterminer quelle a été l'ampleur de l'accident et comment la Terre sera affectée. = Catalan:	Encara s'ha de determinar la intensitat de la col·lisió i com d'afectada en resultarà la Terra.	Es continua intentant determinar quina ha estat la magnitud de l'accident i com la Terra serà afectada.
French: Une partie de son charme réside dans l'absence de développement visible des entreprises. Des chemins, des trains et des bateaux relient les villages, et les voitures en provenance de l'extérieur ne peuvent y accéder. = Catalan: Part del seu encant és la manca de la construcció per part de l'home. Els camins, els trens i les barques connecten els pobles i els cotxes no hi poden arribar. ### French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Catalan:	Les manades les formen d'un a tres mascles adults relacionats juntament amb fins a trenta femelles i cadells.	Les manades estan formades per un a tres mascles adults, així com per una trentena de femelles i de cadells.
French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. = Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. ### French: Fin 2017, Siminoff est apparu sur la chaîne de télé-achat QVC. = Catalan:	Cap a finals de 2017, Siminoff va aparèixer en la cadena de televisió de compres QVC.	A finals de 2017, Siminoff va aparèixer a la cadena de televisió de compra QVC.
French: Les moteurs de traduction se sont considérablement améliorés, et donnent maintenant souvent des traductions plus ou moins correctes (et plus rarement du charabia), mais il faut faire attention, car ils ont peut-être encore tout faux. = Catalan: Els motors de traducció han millorat dràsticament, i en l'actualitat solen oferir traduccions més o menys correctes (i cada vegada menys galimaties), però sempre cal parar-hi atenció, perquè encara es poden equivocar. ### French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Catalan:	Aviat, agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen.	Aviat, els oficials equipats amb material antiavalots van entrar a la zona i van tancar els detinguts amb gasos lacrimògens.
French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. = Catalan: Les fases s'expliquen perquè només s'il·lumina la cara de Venus (o de la Lluna) que mira al Sol. Les fases de Venus van recolzar la teoria de Copèrnic en la qual els planetes es mouen al voltant del Sol. ### French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Catalan:	El sistema de la IA ara s'utilitza freqüentment en àmbits de l'economia, la medicina, l'enginyeria i el militar, ja que s'ha construït en diverses aplicacions informàtiques domèstiques i videojocs.	El sistema de l'IA és ara sovint utilitzat en els camps de l'economia, la medicina, l'enginyeria i l'exèrcit, com s'ha implementat en diversos programes d'ordinador domèstic i videojocs.
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = Catalan: Els científics anomenen aquest procés "emissió estimulada de radiació" perquè s'estimulen els àtoms amb la llum blanca, provocant l'emissió d'un fotó de llum, i la llum és un tipus de radiació. ### French: La ville contraste fortement avec les cités du reste du pays, car elle possède un style davantage arabe qu'africain. = Catalan:	La ciutat es troba en fort contrast amb la resta de ciutats del país perquè té un aire més àrab que no pas africà.	La ciutat contrasta fortament amb les ciutats del país, ja que té un estil més àrab que africà.
French: La cellule est l'unité de base de tous les êtres vivants, et tous les organismes sont composés d'une ou plusieurs cellules. = Catalan: La cèl·lula és la unitat bàsica de totes les coses vives i tots els organismes es componen d'una o més cèl·lules. ### French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. = Catalan:	La tecnologia ofereix la solució amb viatges de camp virtuals. Els estudiants poden veure artefactes de museus, visitar un aquari o contemplar la bellesa de l'art mentre estan asseguts amb la seva classe.	La solució ve donada per la tecnologia en forma de sortides educatives virtuals. Els alumnes poden mirar objectes antics d'un museu, visitar un aquari, o admirar una magnífica obra d'art mentre estan asseguts amb la seva classe.
French: L'annonce d'aujourd'hui prolonge également l'engagement pris par le gouvernement en mars de cette année de financer des voitures supplémentaires. = Catalan: El comunicat d'avui amplia, a més, el compromís que el govern va assumir el mes de març d'enguany per finançar vagons addicionals. ### French: Le symbole « pousser » ressemble à un V et le symbole « tirer » à une agrafe ou à un carré dont le côté inférieur est manquant. = Catalan:	El senyal "d'arc cap amunt" s'assembla a la lletra V (ve baixa) i el "d'arc cap avall" sembla una grapa o un quadrat sense el costat inferior.	El símbol « empènyer » s'assembla a una V i el símbol « estirar » a un ganxo o a un quadrat del qual li manca el costat inferior.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = Catalan: Entre les companyies que ho ofereixen hi ha Air Canada, Delta Air Lines, Lufthansa per a vols amb origen als EUA o el Canadà, i WestJet. ### French: Comme exemple, les citoyens américains au Moyen-Orient pourraient être confrontés à des situations différentes de celles des Européens ou des Arabes. = Catalan:	Per exemple, els ciutadans estatunidencs a l'Orient Mitjà es podrien veure exposats a diferents situacions que els europeus o àrabs.	Com a exemple, els ciutadans nord-americans al Pròxim Orient podrien enfrontar-se a situacions diferents de les dels europeus o els àrabs.
