Indonesian: Bahasa Persia memiliki tata bahasa yang relatif mudah dan sebagian besar teratur. = French: Le persan a une grammaire relativement facile et la plupart du temps régulière. ### Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Après avoir connu le résultat, Gingrich a félicité Santorum, mais a critiqué Romney pour ses publicités négatives contre Gingrich diffusées en Iowa.
Indonesian: Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India. = French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. ### Indonesian: Kapal pesiar Saint Petersburg termasuk waktu di kota. Penumpang kapal pesiar dibebaskan dari persyaratan visa (cek persyaratannya). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Le navire de croisière Saint-Pétersbourg est inclus dans le temps de la ville. Les passagers du navire de croisière sont libérés des exigences de visa (vérifiez les exigences).
Indonesian: Tiongkok kuno punya cara unik untuk menunjukkan periode waktu yang berbeda; setiap tahapan di Tiongkok atau setiap keluarga yang berkuasa adalah dinasti yang berbeda. = French: La Chine ancienne avait une façon unique de montrer les différentes époques ; chaque étape de la Chine ou chaque famille qui était au pouvoir était une dynastie distincte. ### Indonesian: Bulan lalu Iran menyaksikan bencana udara terbesar setelah bertahun-tahun ketika sebuah pesawat yang menuju ke Armenia jatuh, menewaskan 168 orang di dalamnya. = French:	Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord.	L'Iran a récemment connu la plus grande catastrophe aérienne après des années lorsque l'avion qui se dirigeait vers l'Arménie s'est écrasé, tuant 168 personnes à bord.
Indonesian: Selama perjuangan kemerdekaan yang dikelola oleh gerakan Mau, pertemuan damai di kota berujung pada pembunuhan pimpinan penting: Tupua Tamasese Lealofi III. = French: Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau. ### Indonesian: Jika Anda mengunjungi wilayah Arktik atau Antarktik di musim dingin Anda akan mengalami malam kutub, yang berarti matahari tidak terbit di atas cakrawala. = French:	Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon.	Si vous visitez l’Arctique ou l’Antarctique en hiver, vous aurez la nuit polaire, ce qui signifie que le soleil ne se lève pas au-dessus de l’horizon.
Indonesian: Makanan Romawi kuno tidak dapat membawa makanan yang datang ke Eropa dari Amerika atau dari Asia di abad-abad berikutnya. = French: Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard. ### Indonesian: Teori ini mengatakan bahwa sebagian besar materi gelap di sekitar galaksi terletak di sekitar galaksi dalam bentuk lingkaran cahaya, dan terbuat dari banyak partikel kecil. = French:	Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules.	Cette théorie dit que la plupart de la matière noire autour des galaxies est située dans des anneaux de lumière autour des galaxies et est composée de nombreuses particules minuscules.
Indonesian: "Anak-anak seperti itu disebut "feral" atau liar. Beberapa anak liar telah dikurung oleh orang-orang (biasanya orang tua mereka sendiri); dalam beberapa kasus pengabaian anak ini disebabkan oleh penolakan orang tua terhadap gangguan intelektual atau fisik yang parah dari seorang anak." = French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. ### Indonesian: Walau demikian, jaringan jalan raya nasional tidak layak secara ekonomi untuk segelintir mobil saja, sehingga metode produksi baru dikembangkan untuk mengurangi biaya kepemilikan mobil. = French:	Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture.	Cependant, le réseau routier national n'est pas économiquement viable pour quelques voitures seulement, de sorte que de nouveaux modes de production ont été développés pour réduire le coût de possession d'une voiture.
Indonesian: 108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam. = French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. ### Indonesian: Istilah ini berasal dari keakraban lampau dengan kutu busuk, yang merupakan serangga yang teramat mudah beradaptasi sebagai parasit pada manusia. = French:	Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains.	Ce terme vient de la familiarité passée avec les poux, qui sont des insectes extrêmement adaptables comme parasites chez l'homme.
Indonesian: "Namun, karena ditempatkan di "dataran tinggi tropis" hanya beberapa derajat di utara khatulistiwa, Anda perlu berurusan dengan panas (selalu) maupun matahari yang kuat (ketika langit cerah, lebih jarang)." = French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). ### Indonesian: Banyak tradisi seputar hari raya telah diadopsi juga oleh orang-orang non-Kristen di negara-negara Kristen dan non-Kristen di seluruh dunia. = French:	De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier.	De nombreuses traditions autour des fêtes ont été adoptées par les non-chrétiens dans les pays chrétiens et non-chrétiens du monde entier.
Indonesian: ZMapp yang menjadi salah satu koktail antibodi awalnya di lapangan memunculkan harapan, tetapi beberapa studi formal mengindikasikan bahwa manfaatnya dalam mencegah kematian lebih sedikit dibanding yang diharapkan. = French: Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes. ### Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. = French:	Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.	Au sud, les chutes du Niagara et au nord, la beauté naturelle de Muskoka, encore intacte, et ses environs.
Indonesian: Pertahanan mereka yang disiplin, keterampilan menguasai bola dan kerja tim yang luar biasa membuat mereka menonjol dan jelas ini tim yang harus ditaklukkan. = French: Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre. ### Indonesian: Gaya Gotik memuncak di periode antara abad ke 10-11 dan di abad ke-14. = French:	Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle.	Le style gothique atteint son apogée entre les 10e et 11e siècles et au 14e siècle.
Indonesian: Siminoff mengatakan penjualan meningkat setelah ia muncul di episode Shark Tank 2013, ketika panel acara tersebut menolak membiayai perusahaan rintisan. = French: M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up. ### Indonesian: ZMapp yang menjadi salah satu koktail antibodi awalnya di lapangan memunculkan harapan, tetapi beberapa studi formal mengindikasikan bahwa manfaatnya dalam mencegah kematian lebih sedikit dibanding yang diharapkan. = French:	Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes.	Le cocktail d'anticorps ZMapp, qui a été l'un des premiers à être utilisé sur le terrain, a suscité l'espoir, mais des études formelles ont montré que son efficacité pour prévenir la mort était inférieure à ce qui était attendu.
Indonesian: Duvall (yang menikah dengan dua anak-anak yang sudah dewasa) tidak meninggalkan kesan yang mendalam bagi Miller yang kisahnya terkait. = French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. ### Indonesian: Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik. = French:	L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.	L’utilisation de la vidéo a permis de découvrir des interprétations importantes d’expressions micro, de mouvements du visage, qui se produisent en quelques millisecondes.
Indonesian: Piramida besar diciptakan untuk menghormati Firaun Khufu, dan banyak dari piramida, makam, dan kuil yang lebih kecil dibangun untuk menghormati istri dan anggota keluarga Khufu. = French: La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille. ### Indonesian: Sebagian besar pulau yang lebih kecil merupakan negara independen atau berasosiasi dengan Prancis dan dikenal dengan resor pantai mewahnya. = French:	La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe.	La plupart des îles plus petites sont des États indépendants ou associés à la France et sont connues pour leurs stations balnéaires de luxe.
Indonesian: Pada tahun 1920-an, sikap yang berlaku pada kebanyakan warga dan bangsa adalah pasifisme dan isolasi. = French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. ### Indonesian: Argentina dikenal memiliki salah satu tim polo dan pemain terbaik di dunia. = French:	L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde.	L’Argentine est connue pour avoir l’une des meilleures équipes de polo et des joueurs du monde.
Indonesian: Hal ini terkait tetapi biasanya tidak ada hubungannya dengan tur ski atau pendakian gaya alpine, yang terakhir dilakukan di medan curam dan dibutuhkan sepatu boot dan ski yang jauh lebih kokoh. = French: Cela ressemble au ski de randonnée de type alpin, ainsi qu'à l'alpinisme, sans toutefois incorporer en général ces activités, qui se pratiquent sur des terrains accidentés et qui exigent l'utilisation de skis et de bottes beaucoup plus rigides. ### Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. = French:	Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.	Il ne peut pas prendre le médicament qui lui permettrait de soulager sa douleur, car ce médicament est interdit par le règlement olympique.
