Yoruba: Ise Ogba Idaraya (MINAE) o ki n fun eeyan ni iwe ase ju osu kan ki eyan to ma de. = Swahili: Huduma ya Mbuga (MINAE) haitoi vibali vya zaidi ya mwezi mmoja kabla ya kutarajiwa kwa kuwasili. ### Yoruba: Laytoni ti bèèrè fún àyípadà lórí òfin ìhùwàsí àyíká lákòókò ìpàdé pẹ̀lú PM, bèèrè pé kí wọ́n se àtúnkọ àbádòfin ìhùwà ẹgbẹ́ sí àyíká. = Swahili:	Layton alikuwa ameomba mabadiliko ya mswada wa kimazingira wa wahafidhina wakati wa mkutano na PM, akiomba “uandishi upya wa undani na mkamilifu” wa mswada wa kimazingira wa chama cha Wahafidhina.	Laytoni aliomba mabadiliko ya sheria kuhusu mazingira wakati wa mkutano na Waziri Mkuu, akitaka sheria ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii ya mazingira ya jamii
Yoruba: Ní afikún, àwọn ìfòfindè àkóókò pẹ̀lú àfojúsùn àti múndẹ̀rùn akókò isẹ́ wáyé. (Bremer, 1998) = Swahili: Isitoshe, kuna vizuizi vichache vya saa na uwezekano wa saa huru za kufanya kazi. (Bremer, 1998) ### Yoruba: Ìwọ̀n mẹ́ẹ̀dógbọ̀n ìwé fẹ̀rẹ̀gẹ̀dẹ̀ ti Dunlap èyí tí a mọ̀ wípé ó jẹ́ ẹ̀dà àkọọ́lẹ̀ tó dàgbà jù tó sì wà. Àpilẹkọ̀ ẹ̀dà náà gan-an kò sí mọ́. = Swahili:	Nakala 25 za Dunlap zenye cheche za mashambulizi zinazojulikana kuwahi kuwepo ndizo nakala kongwe zaidi za hati hiyo zinazopatikana. Nakala asili iliyoandikwa kwa mkono haipo.	Dunlap's fifteenth-century copy of the oldest extant account of the Yoruba people. The original is no longer extant. (Bremer, 1998)
Yoruba: Pupọ ninu awọn ti bibe ilu wọ ti mo lara ni irin ajo si awọn ilu to si n dagbasoke ti yalẹnu, tori ọpọlọpọ isunki tori aṣa le ma a ṣẹlẹ lera. = Swahili: Wasafiri wengi wenye uwezo wameshindwa na upya wa usafiri wa ulimwengu unaokua, ambapo marekebisho mengi madogo ya kitamaduni yanaweza kuongezeka haraka. ### Yoruba: Nínú ìtàn, àwọn àgbẹ̀ ma ń siṣẹ́ àgbẹ̀ alábọ́dé nìkan, èyí náà ni wọ́n sì ń lò láwọn orílẹ̀ tóti gbèrú kan. = Swahili:	Kihistoria, wakulima wengi walijihusisha na kilimo cha kujikimu na hii bado ndiyo hali katika mataifa mengi yanayoendelea.	Katika historia, wakulima walikuwa wakifanya kazi kama wakulima wa kawaida tu, na hii ilikuwa ni hali ya kawaida katika nchi nyingi za dunia.
Yoruba: Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje. = Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. ### Yoruba: Òkè túmọ̀ sí wípé kí o bẹ̀rẹ̀ ní etí góńgó kí o sì taari ọrún, àti pé ìsàlẹ̀ túmọ̀ sí pé kí o bẹ̀rẹ̀ nísàlẹ̀ (níbití ọwọ́ rẹ ti di ọrún mún. = Swahili:	Juu inamaanisha unapaswa kuanzia nchani na kusukuma uta, na chini inamaanisha unafaa kuanzia kwenye frog (mahali ambapo mkono wako unashikilia uta) na kuvuta uta.	Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla.
Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. = Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. ### Yoruba: Ètò ẹ̀kọ́ kan yíò kárí gbogbo ìṣẹ̀lẹ̀ tí wọ́n pẹ̀kẹ́lù níbí fún ẹ̀kúnrẹ́rẹ́ tó ga, lọ́pọ̀ ìgbà pẹ̀lú ìrírí oníse. = Swahili:	Kwa kawaida kozi itashughulikia masuala yote yaliyojadiliwa hapa kwa kina, na aghalabu pamoja na uzoefu wa moja kwa moja.	Elimu moja ya namna hiyo inaweza kuwa na manufaa makubwa kwa watu wote wanaotumia barabara hiyo, mara nyingi kwa kutumia uzoefu wa watu binafsi.
Yoruba: Nígbà tí Whirling Dervishes dé sórí ìtàgé. = Swahili: Kisha Kimbunga ya Daveshi ikachukua jukua. ### Yoruba: Àwọn èrò ìlú Vatican tó bí i ẹgbẹ̀rin. ó jẹ́ ìlú olómìnira kékeré kan lágbàláayé àti orílèèdè tó ní èrò tó kéré jù. = Swahili:	Idadi ya watu Jijini Vatican ni takriban 800. Ndio taifa ndogo kabisa duniani lililo huru na nchi yenye idadi ndogo kabisa ya watu.	Vatican City, ni nchi ndogo ya kikatiba na ya kidini katika Ulaya ya Kati, na ni nchi ya pekee duniani yenye idadi ndogo ya watu.
Yoruba: Ecuador fẹ́ kí àwọn ará ìlú Cuban gba lẹ́tà ìpeni ṣáájú wíwọlé sí Ecuador ní ibùdókọ̀ ọkọ̀ òfurufú tàbí ibí ìgbaniwọlé. = Swahili: Ekuado inahitaji kwamba raia wa Cuba wapate barua ya mwaliko kabla ya kuingia Ekuado kupitia viwanja vya ndege vya kimataifa ama vituo vya uandikishaji kwenye mipaka. ### Yoruba: Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú. = Swahili:	Kushiriki pamoja katika safari ya shamba kwa njia bandia pia ni njia nzuri ya kutafakari safari na kushirikisha uzoefu na watakaosafiri siku zijazo.	Kama unataka kupanga safari yako kupitia televisheni, ni njia nzuri ya kuorodhesha safari yako na pia kuorodhesha mambo unayotaka kuyafanya siku yako ya baadaye.
Yoruba: Won gbagbo pe eye apaje yi to ni iye nigbogbo ara to si je alara gbigbona, ma n ri lori ese mejeje pelu eekana bii ti Felosirapito. = Swahili: Ndege huyu mwindaji aliye na manyoya kamili na mwenye damu ya joto aliaminika kutembea wima kwa miguu miwili na makucha kama Dinosau mdogo mwenye mwendokasi. ### Yoruba: Bí o bá ti wo èré àgbéléwò National Treasure, wà á rò wípé àtọ́ka wúra wà ní kíkọ lẹ́yin ìkéde òmìnira ni. = Swahili:	Iwapo umetazama sinema ya Hazina ya Kitaifa, huenda ukafikiri ramani ya hazina iliandikwa nyuma ya Tangazo la Uhuru.	Kama unakumbuka filamu ya National Treasure, unaweza kukumbuka kwamba sehemu ya kwanza ya filamu hiyo ilikuwa ni sehemu ya kwanza ya hotuba ya uhuru.
Yoruba: Tí ẹ bá wo àwọn nǹkan ẹlẹ́mìí nínú ẹ̀rọ-awòjìji-amóhun-bín-tín-fẹ̀, a máa rí pé láti ara nnkan onígun tàbí nǹkan roboto ni a ti ṣẹ̀dá wọ. = Swahili: Ukitazama vitu vyenye uhai chini ya hadubini, utaona kwamba vimeudwa kwa miraba au mipira midogo. ### Yoruba: Kódà kò rọrùn láti wárí rárá tí èyàn bá tiẹ̀ mọ̀ pé ó wà. Tóba ti wà ní òkúta àpámọ́, o ma dáwà pátá pátá. = Swahili:	Kwa kweli, si rahisi kupata kamwe hata kama mtu alijua ipo. Ukishaingia kwenye pango, umetengwa kabisa.	Kitu ambacho kiko wazi kabisa, hakina budi kuwa wazi kabisa. Kitu ambacho kiko wazi kabisa, hakina budi kuwa wazi kabisa.
Yoruba: Nitori alfabeeti Jamani ati okan ni won se fi “Õ/õ” kun. = Swahili: Ilihusishwa na alfabeti ya kijerumani na alfabeti moja "Õ/õ" ikaongezwa. ### Yoruba: Ẹ̀kún àwọn kristali wọ̀nyí bá ti ìtọ̀ àwọn ẹran ọ̀sìn to kóo nígbàtí a fi wọn wéra pẹ̀lú infrared spectroscopy (FTIR. = Swahili:	Mchanganyiko wa fuwele hizi unalingana na wa zile zinazopatikana kwenye mkojo wa wanyamavipenzi walioathiriwa ikilinganishwa kutumia uchunguzi wa miale isiyoonekana (FTIR).	Inahusishwa na infrared spectroscopy (FTIR.
Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn. = Swahili: Mfereji kati ya Bahari Nyeupe na Baltic huunganisha Bahari kuu ya Atiki na Bahari ya Baltic, kupitia Ziwa Onega, Ziwa Ladoga na Saint Petersburg, mara nyingi kwa mito na maziwa. ### Yoruba: Wọn dínwọ̀ ètò láti jíṣẹ́ ògùn maporo sí agbègbè tó kópa jù nítorí àìsowo àti pe wọn ò fiṣe nkan pàtàkì láàrín àwọn àrùn. = Swahili:	Mipango ya kufikisha chanjo mwaka huu katika maeneo yanayojulikana kihistoria kuathirika sana ilicheleweshwa kwa sababu ya ukosefu wa fedha na kipaumbele cha chini ikilinganishwa na magonjwa mengine.	Wataalamu wa afya wameamua kupunguza idadi ya watu wanaoshiriki katika shughuli za kawaida ili kupunguza maambukizi ya virusi vya corona.
Yoruba: Nkan tí ò dáa nipa lensì soomì nipé agbára rẹ láti dájúle nkan àti oye lensì tó nilò láti rí ìdójúké oyé púpọ̀ o ti pọ̀jù tí lensì primu. = Swahili: Ubaya wa lenzi za kupanua au kupunguza mwonekano ni kwamba utata wa kiangalifu na idadi ya elementi za lenzi zinazohitajika kufikia urefu wa kiangalifu ni kubwa zaidi kuliko za lenzi kuu. ### Yoruba: Gomina Kalifonia Arnold Schwarzenegger fowosi ofin titun ti o pa leewo lati ya tabi ta ere fidio to ni ijakadi, si awon omo kekere.. = Swahili:	Gavana wa California Arnold Schwarzenegger alisaini kuwa sheria mswada unaopiga marufuku uuzwaji au ukodishwaji wa michezo ya video yenye vurugu kwa wasiofikia utu uzima.	Serikali ya Kalifornia ya Arnold Schwarzenegger imeanzisha sheria mpya ambayo inaruhusu au kuzuia upatikanaji wa video au sauti za ngono kwa watoto.
Yoruba: Pèlú fi àwọn ẹ̀dà èto ìmúlò/ìkànsín fún àwọn ẹlẹ́gbẹ́ arìnrìn àjò àti àwọn ẹbí tàbí ọ̀rẹ́ ní ilé tó fẹ́ láti sẹ ìrànwọ́. = Swahili: Pia toa nakala za sera/mkataba kwa wenzi wa kusafiri na jamaa au marafiki nyumbani walio tayari kusaidia. ### Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. = Swahili:	Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.	Kwa wale wanaopenda wanyama na mimea, kuna picha za wanyama na mimea, ramani za maeneo ya wanyama na mimea, picha za ndege, picha za mimea, picha za wanyama pori, picha za wanyama wa majini, picha za wanyama wa porini, picha za wanyama wa bahari, picha za wanyama wa maji baridi, picha za wanyama wa maji baridi, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini, picha za wanyama wa majini
Yoruba: Nadal ní àmì ayò 88% ní bọ́ọ̀lù náà tó sì gba àmì ayò 76 ní abala àkọ́kọ́. = Swahili: Nadal alipata 88% ya pointi kwenye mechi na kushinda pointi 76 kwenye utumishi wa kwanza. ### Yoruba: Àwọn tọkọtaya le yàn láti se ìlanà àti fọmọ wọn fún alágbàtọ.. = Swahili:	Wanandoa hawa wanaweza kuchagua kutengeneza mpango wa ulezi wa mtoto wao.	Wanaume na wanawake wanaweza kuamua kuoa au kuolewa na watoto wao.
Yoruba: Won gbagbo pe eye apaje yi to ni iye nigbogbo ara to si je alara gbigbona, ma n ri lori ese mejeje pelu eekana bii ti Felosirapito. = Swahili: Ndege huyu mwindaji aliye na manyoya kamili na mwenye damu ya joto aliaminika kutembea wima kwa miguu miwili na makucha kama Dinosau mdogo mwenye mwendokasi. ### Yoruba: Bí àwọn àkọ́ṣẹ́mọṣẹ́, ó ṣiyèméjì bóyá àrùn ìtọ ṣúgá lè ní ìwòsàn, tí ó sì mọ̀ pé kò wúlò fún àwọn tó bá ní àrùn ìtọ ṣúgá Type 1. = Swahili:	Kama wataalam wengine, ana shaka kuhusu kama ugonjwa wa kisukari unaweza kutibiwa, akagundua kuwa matokeo haya hayana umuhimu kwa watu ambao tayari wana ugojwa wa kisukari wa aina 1.	Kwa kuwa ni mzee, anashangaa kama kuna tiba ya ugonjwa wa kisukari, na anajua kuwa ugonjwa huu hauwezi kutibiwa kwa wale walio na ugonjwa wa kisukari wa aina ya 1.
Yoruba: Orí koróko ni wọ́n tí ń se eré náà, àti pé wọ́n má ń gé koríko tó wà ní ẹ̀bá ihò kúrú èyí tí wọ́n ń pè ní àwọ̀ ewéko. = Swahili: Mchezo huo huchezwa kwenye nyasi, na nyasi zilizo karibu na shimo hukatwa ziwe fupi na huitwa kijani kibichi. ### Yoruba: Níbi ìlú Montevideo se jẹ́ ẹkùn gúúsù ìlà agbede ayé, ó má ń tutù láàkókò ìgbà òtútù ní ẹkùn àríwá àarin róbótó àti ìdàkejì. = Swahili:	Kwa kuwa Montevideo imo kusini mwa Ikweta, huko huwa ni msimu wa kiangazi wakati Nyanda ya Kaskazini ni baridi na kinyume chake.	Inaanzia kwenye pwani ya Atlantiki, Uruguay ni nchi ya Amerika Kusini. Ina pwani ndefu na nyasi za mbao.
Yoruba: Ẹgbẹ́ Virgin ti Sir Richard Branson ní ìdù fún ǹkan ti ilé ìfowópamọ́ ti kọ̀ sílẹ̀ ṣáájú ìyípòpadà ilé ìfowópamọ́. = Swahili: Ofa ya Kikundi cha Virgin cha Bwana Richard Branson ya ununuzi wa benki hiyo ilikataliwa kabla ya kutaifishwa kwa benki hiyo. ### Yoruba: A ti mọ̀ pé púpọ̀ nínú àwọn tíkẹ́tì fún party ma ń jẹ́ ¥2,500 àti ¥130,000, pẹ̀lú irú tíkẹ́tì kanáà tó jẹ́ ¥7,000. = Swahili:	Inatarajiwa kwamba tiketi nyingi za hafla zitagharimu kati ya Yeni 2,500 na Yeni 130,000, na tiketi za kawaida zikigharimu takriban Yeni 7,000.	Tunajua kuwa baadhi ya tiketi za sherehe hizo zilikuwa na thamani ya £2,500 na £130,000, na tiketi moja ilikuwa na thamani ya £7,000.
Yoruba: Wọn tó òkúta s’ẹ́gbẹ́ púpọ̀ ojú ọ̀nà náà àti pé níbi tó gajù okùn onírin pèsè réèlì ọwọ́ fún àtìlẹ́yìn. = Swahili: Hatua za mawe zimewekwa kando ya idadi kubwa ya vijia, na katika sehemu za mteremko nyaya za chuma hutoa reli za kushikiliwa inayounga mikono. ### Yoruba: Fún ẹgbẹgbẹ̀rùn ọdún sẹ́yìn ẹ̀sì krìstíẹ́nì tí so àwọn orílẹ̀ èdè Europe papọ̀ pẹ̀lú èdè àti àṣa wọn tó yàtọ̀. = Swahili:	kwa zaidi ya miaka elfu moja dini ya Kikristo imefunga majimbo ya Uropa pamoja licha ya kuwa na lugha na mila tofauti. I	Kwa zaidi ya karne moja, Ukristo wa Kiorthodoksi umesababisha nchi za Ulaya kuungana pamoja na lugha na utamaduni wao tofauti.
Yoruba: Ọ̀rọ̀ ọ̀hún lórí ètò amóhùnmáwòrán, ni ìgbà àkọ́kọ́ tí abẹnugan àgbà ilẹ̀ Iran kan gbà pé ìbáwí tí wọn fi léde ní ip. = Swahili: Maoni ya moja kwa moja kwenye televisheni, yalikuwa ya mara ya kwanza kwa wakuu wa serikali ya Irani kukubali kuwa vikwazo vilikuwa na athari yoyote. ### Yoruba: Lóòtọ́, ó ti mọ́ ọ̀pọ̀ àwọn ẹranko tó wà nínú ààyè lára láti má a rí àwọn èèyàn, àwọn ohun abẹ̀mí inú igbó jẹ́ tigbó, tí kò si yẹ kí wọ́n má a fún wọn ní oúnjẹ́ tàbí dàwọn láàmùn. = Swahili:	Ingawa wanyama wengi mbugani wamezoea kuwaona wanadamu, kwa vyovyote wanyapori ni wa mwituni, wala hawastahili kulishwa au kusumbuliwa.	LOL, ni kweli, wengi wa wanyama waliopo kwenye mazingira haya wamezoea kuona binadamu, wanyama wa majini ni kama vile samaki, na si sahihi kuwanyanyasa au kuwanyanyasa.
Yoruba: Àwọn olùpèsè VPN (ìtàkùn aláfojúrí ọlọ́danni) jẹ́ ọ̀nà kan tó dára jùlọ láti wá ọ̀nà àbáyọ sáwọn ọ̀rọ̀ òṣèlú tí a fi pamọ́ àti dídí ìdúrógbaari okoòwò. = Swahili: Watoaji wa VPN (mtandao pepe wa kibinafsi) ya kibinafsi ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo. ### Yoruba: Britain ma ń wa omi òkun tí àwọn ọka ojú omi ma ń gbà kọjá láti má jẹ́ kí èyíkèyí okọ̀ ojú omi wo gbogbo abala òkun náà, tó ma fa ewu fún àwọn ọkọ̀ ojú omi tí kò mọ ǹkankan. = Swahili:	Uingereza ilitega mabomu kwenye maji ya kimataifa ili kuzuia meli zozote kuingia sehemu nzima za bahari, hivyo kuweka hatari hata kwa meli zisizoegemea upande wowote.	Uingereza inatumia maji ya bahari ambayo inapitia katika njia za majini ambazo zinahusisha maboti ya majini, ili kuzuia maboti ya majini kutoka kila upande, ambayo inaweza kuwa na hatari kwa maboti ya majini ambayo hayajafahamu chochote.
Yoruba: Ìgbẹ́jọ́ wáyé ní ilé ẹjọ́ Birmingham Crown ó sì parí ní ọjọ́ kẹta osù kẹjọ. = Swahili: Kesi ilifanyika katika Mahakama ya Birmingham Crown na ilikamilika mnamo Agosti 3. ### Yoruba: Àwọn ewéko máa ń rẹwà nígbà tí wọ́n bá wà ní ààyè wọn, fún ìdí èyí yẹra fún fífọwọ́ kan àwọn ewéko wọ̀nyí. = Swahili:	Mimea inaonekana bora ikiwa katika mazingira ya asili, kwa hivyo epuka kishawishi cha kutoa hata kiolezo "kimoja tu".	Wanyama wanauawa wakati wanapojaribu kuvuka mpaka, kwa hiyo usimfanyie kazi wanyama hao.
