French: L'idée de skier est très ancienne : des peintures rupestres montrant des skieurs datent pour certaines de 5 000 ans av. J.-C. ! = Brazilian Portuguese: A ideia de esquiar é muito antiga— pinturas rupestres que retratam esquiadores, datam de 5000 a.C.! ### French: Le mosasaure était le superprédateur de l'époque, il ne craignait rien, sauf les autres mosasaures. = Brazilian Portuguese:	O Mosassauro foi o predador alfa de sua era, portanto, a única coisa que ele temia eram outros Mosassauros.	O mosassauro era o superpredador da época, não tinha medo de nada, exceto de outros mosassauros.
French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. = Brazilian Portuguese: Sua pesquisa demonstrou que, se um hormônio fosse administrado, aceleraria a maturação pulmonar fetal do bebê. ### French: Chambers, un ange, affirme que son procès est « frivole » et que « n'importe qui peut poursuivre n'importe qui ». = Brazilian Portuguese:	Chambers, que é agnóstico, argumenta que o processo é "frívolo" e que "qualquer um pode processar qualquer um."	Chambers, um anjo, afirma que seu processo é "frívolo" e que "qualquer um pode processar qualquer um".
French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = Brazilian Portuguese: Os cientistas conseguiram concluir que a matéria escura afeta outras matérias escuras da mesma forma que a matéria normal. ### French: Mais indépendamment de sa découverte, des tribus esquimaudes y vivaient déjà à l’époque. = Brazilian Portuguese:	Mas, independente de sua descoberta, tribos esquimós já viviam lá na época.	Mas independentemente de sua descoberta, tribos esquimós já viviam lá naquela época.
French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Brazilian Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. ### French: Elle est arrivée à cette conclusion grâce aux multiples commentaires positifs et encouragements qu’elle a reçus aussi bien des femmes que des hommes sur l’importance de considérer la contraception comme une nécessité. = Brazilian Portuguese:	Ela chegou a essa conclusão devido à infinidade de comentários positivos e incentivos enviados a ela por indivíduos do sexo feminino e masculino, pedindo que a medicação contraceptiva seja considerada uma necessidade médica.	Ela chegou a essa conclusão graças aos múltiplos comentários positivos e encorajamentos que recebeu tanto de mulheres quanto de homens sobre a importância de considerar a contracepção como uma necessidade.
French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. = Brazilian Portuguese: Para ficar sabendo novidades sobre torneios e onde comprar ingressos para partidas de polo, consulte a Associação Argentina de Polo. ### French: Il repose sur les technologies satellitaires, et non sur les systèmes radars au sol utilisés auparavant, ce qui permet aux contrôleurs aériens de localiser les avions avec davantage de précision et de fournir aux pilotes des informations plus détaillées. = Brazilian Portuguese:	Ele usa tecnologia baseada em satélite em oposição à tecnologia mais antiga baseada em radar terrestre para permitir que os controladores de tráfego aéreo localizem aeronaves com maior precisão e ofereçam informações mais precisas aos pilotos.	Ele é baseado em tecnologias de satélite, e não em sistemas de radar no solo usados anteriormente, o que permite que os controladores de tráfego aéreo localizem os aviões com maior precisão e forneçam aos pilotos informações mais detalhadas.
French: En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs. = Brazilian Portuguese: Normalmente, haverá uma taxa de matrícula para se inscrever nesses programas educacionais. ### French: Deux théories de contenu populaires sont la théorie de la hiérarchie des besoins de Maslow et la théorie des deux facteurs de Herzberg. = Brazilian Portuguese:	Duas teorias populares de conteúdo são a Teoria da Hierarquia de Necessidades de Maslow e a Teoria dos Dois Fatores de Herzberg.	Duas teorias de conteúdo populares são a teoria da hierarquia de necessidades de Maslow e a teoria dos dois fatores de Herzberg.
French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. = Brazilian Portuguese: Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo. ### French: Les cultures minoritaires disparaissent souvent sans laisser de traces historiques pertinentes et ne sont pas reconnues comme de véritables civilisations. = Brazilian Portuguese:	Culturas menores frequentemente somem sem deixar evidências históricas adequadas e não são mais reconhecidas como civilizações.	As culturas minoritárias muitas vezes desaparecem sem deixar vestígios históricos relevantes e não são reconhecidas como verdadeiras civilizações.
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = Brazilian Portuguese: Em 1884, Tesla mudou-se para os Estados Unidos da América para aceitar um emprego na Edison Company na cidade de Nova Iorque. ### French: Environ trois minutes après le lancement, une caméra embarquée montrait de nombreux morceaux de mousse isolante en train de se détacher du réservoir de carburant. = Brazilian Portuguese:	Cerca de 3 minutos após o lançamento, uma câmera de bordo mostrava várias pedaços da espuma isolante se desprendendo do tanque de combustível.	Cerca de três minutos após o lançamento, uma câmera de vídeo mostrou muitos pedaços de espuma isolante se soltando do tanque de combustível.
French: L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard. = Brazilian Portuguese: A zona Schengen, no entanto, funciona como um país nesse aspecto. ### French: Pendant la nuit, entre 150 et 200 exemplaires ont été faits, aujourd’hui connus sous le nom de « Dunlap Broadsides ». = Brazilian Portuguese:	Durante a noite foram feitas em torno de 150 a 200 cópias, agora conhecidas como "ataques Dunlap".	Durante a noite, entre 150 e 200 exemplares foram feitos, hoje conhecidos como "Dunlap Broadsides".
French: Les croisillons ont été introduits assez tôt pour maintenir les pistes en place. Cependant, on s'est peu à peu rendu compte que les pistes seraient plus efficaces si elles étaient munies d'une bande de fer sur le dessus. = Brazilian Portuguese: Dormentes foram implementados bem no início, para manter os trilhos no lugar. Gradualmente, no entanto, percebeu-se que os trilhos seriam mais eficientes se tivessem uma capa de metal no topo. ### French: Des animaux rares tels que l'ours brun d'Europe, le loup, l'aigle, le hibou, le lynx, le chat sauvage et le grand tétras peuvent y être aperçus, ainsi que bien d'autres espèces communes. = Brazilian Portuguese:	Animais raros podem ser e encontrados por lá, tais como ursos pardos europeus, lobos, águias, corujas, linces, gatos selvagens e tetrazes, assim como diversas outras espécies comuns	Animais raros, como o urso marrom europeu, lobo, águia, coruja, lince, gato selvagem e o grande faisão podem ser vistos lá, assim como muitas outras espécies comuns.
French: La chanteuse Sanju Sharma a commencé la soirée, suivie par Jai Shankar Choudhary. Lakkha Singh a également présenté le bhajan de Chhappan Bhog. Le chanteur Raju Khandelwal l’accompagnait. = Brazilian Portuguese: A noite começou com a apresentação do cantor Singer Sanju Sharma, acompanhado por Jai Shankar Choudhary. O chhappan bhog bhajan também foi apresentado. O cantor Raju Khandelwal estava o acompanhando. ### French: La plupart des insectes ont l’avantage de pouvoir replier leurs ailes le long du corps. = Brazilian Portuguese:	A maioria dos insetos têm a vantagem de poder dobrar suas asas ao longo do corpo.	A maioria dos insetos tem a vantagem de poder dobrar as asas ao longo do corpo.
French: De plus, sachez que les odeurs attirent les ours et autres animaux sauvages, alors évitez de transporter ou de cuisiner des aliments odorants et gardez le camp propre. = Brazilian Portuguese: Além do mais, saiba que os odores atraem os ursos e outros animais selvagens, contudo, evite carregar ou cozinhar alimentos com cheiro forte e mantenha o acampamento limpo. ### French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. = Brazilian Portuguese:	A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.	A roda mudou o mundo de muitas maneiras. O maior benefício que ela nos trouxe foi ter tornado os transportes muito mais simples e rápidos.
