French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. = Latin American Spanish: La principal causa de este fenómeno es el producto de los sueños lúcidos, que extienden el tiempo entre estados REM. ### French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. = Latin American Spanish:	Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.	Dos canciones del filme, Audition (The Fools Who Dream) y City of Stars, fueron nominadas para la mejor canción original. El estudio Lionsgate recibió 26 nominaciones — más que cualquier otro estudio.
French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. = Latin American Spanish: Si es su primer viaje a un país en vías de desarrollo o a un lugar que jamás ha ido, no menosprecie el posible impacto cultural. ### French: Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar. = Latin American Spanish:	Según informes subsiguientes, la aeronave recibió una amenaza de bomba y se la desvió de vuelta hacia Afganistán, donde aterrizó en Kandahar.	Los informes posteriores revelaron que el avión había sido objeto de una amenaza de bomba y fue redirigido a Afganistán para aterrizar en Kandahar.
French: Les documents montrent que 14 banques ont aidé des clients fortunés à cacher des milliards de dollars américains de richesse pour éviter les impôts et autres réglementations. = Latin American Spanish: La documentación reveló que catorce entidades bancarias ayudaron a clientes acaudalados a ocultar riquezas que ascendían a miles de millones de dólares estadounidenses con el fin de evadir obligaciones impositivas y otras regulaciones. ### French: Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars. = Latin American Spanish:	Además, tuvo participación en al grabado de billetes para muchos estados, siendo los ejemplos más recientes de su labor los retratos del primer ministro visibles en el anverso de los nuevos billetes de 5 y 100 dólares canadienses.	También grabó billetes para muchos países. Entre los ejemplos recientes de su trabajo, se pueden mencionar los retratos del Primer Ministro en el anverso de los nuevos billetes canadienses de 5 y 100 dólares.
French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. = Latin American Spanish: El efecto que tenga será en función de cuán seguido su cerebro haga el intento de producir sueños lúcidos por noche. ### French: Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays. = Latin American Spanish:	La asociación benéfica de medicina Mangola, Médicos Sin Fronteras y la Organización Mundial de la Salud lo califican como el peor brote registrado en el país.	Según la ONG Mangola, Médicos Sin Fronteras y la Organización Mundial de la Salud, se trata de la peor epidemia registrada en el país.
French: L'annonce d'aujourd'hui prolonge également l'engagement pris par le gouvernement en mars de cette année de financer des voitures supplémentaires. = Latin American Spanish: Además, el anuncio de hoy amplió el compromiso asumido en marzo de este año por el gobierno respecto al financiamiento de vagones adicionales. ### French: Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent. = Latin American Spanish:	Las corrientes de retorno son el flujo que retrocede de las olas que rompen en la orilla, frecuentemente en un arrecife o similar.	Los chorros de retorno son los chorros que regresan de las olas que se rompen en la playa, a menudo en un arrecife o equivalente.
French: Le Luxembourg a une longue histoire, mais son indépendance ne date que de 1839. = Latin American Spanish: Si bien Luxemburgo tiene una historia extensa, su independencia no ocurrió sino hasta el año 1839. ### French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. = Latin American Spanish:	La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas.	Como la luna ejerce una atracción sobre la tierra, provocando mareas, la Vía Láctea ejerce una fuerza sobre la galaxia del Sagitario.
French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. = Latin American Spanish: Con el transcurso del tiempo, muchas palabras tomadas del alemán se fusionaron. Esto marcó el inicio de la iluminación. ### French: Le projet de loi exige que les jeux vidéo violents vendus dans l'État de Californie soient étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur passible d'une amende de 1000 dollars par infraction. = Latin American Spanish:	El proyecto de ley dispone que los videojuegos violentos que se vendan en el estado de California deben etiquetarse con una calcomanía con la leyenda «18» y penaliza su venta a menores de edad con una multa de $1000 por incumplimiento.	El proyecto de ley exige que los videojuegos violentos vendidos en el estado de California estén etiquetados con un adhesivo que diga « 18 » y hace que su venta a un menor sea punible con una multa de 1000 dólares por infracción.
French: La Lettonie et la Slovaquie ont toutes deux retardé le processus d'adhésion à l'ACTA. = Latin American Spanish: Tanto Letonia como Eslovaquia han demorado el procedimiento de unión al ACTA. ### French: Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil. = Latin American Spanish:	Mujeres: Se aconseja que todas las visitantes femeninas digan estar casadas, sin importar cuál sea su estado civil real.	A las mujeres: Se recomienda a toda mujer que viaja decir que está casada, cualquiera que sea su estado civil.
French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. = Latin American Spanish: Tras funcionar por cientos de horas, el filamento en el foco eventualmente se quema y esta deja de funcionar. ### French: Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes. = Latin American Spanish:	Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.	Antes de los Simpsons, Simon había trabajado en varias series, ocupando diversos puestos.
French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. = Latin American Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. ### French: L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement. = Latin American Spanish:	La agricultura de subsistencia es una práctica sencilla, generalmente orgánica, que combina el uso de semillas almacenadas originarias de la región ecológica con la rotación de cultivos u otros métodos comparativamente simples para maximizar la producción.	La agricultura de subsistencia es un sistema simple, a menudo biológico, que utiliza semillas conservadas originarias de la ecorregión, combinadas con la rotación de cultivos o con otras técnicas relativamente simples para maximizar la producción.
