French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. = Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. ### French: Les meutes sont composées d’un à trois mâles adultes apparentés, ainsi que d’une trentaine de femelles et de lionceaux. = Galician:	As mandas compóñense de entre un a tres machos adultos que están emparentados, xunto con ata trinta femias e cachorros.	As manadas están compostas por unha a tres machos adultos aparentados, así como por unha treintena de femias e de leoncitos.
French: Les moteurs de traduction se sont considérablement améliorés, et donnent maintenant souvent des traductions plus ou moins correctes (et plus rarement du charabia), mais il faut faire attention, car ils ont peut-être encore tout faux. = Galician: Os motores de tradución melloraron drasticamente e agora ofrecen traducións máis ou menos correctas (e menos frecuentemente galimatías incomprensibles), pero debe prestarse coidado, posto que é posible que o entendesen todo do revés. ### French: Fin 2017, Siminoff est apparu sur la chaîne de télé-achat QVC. = Galician:	Foi a finais de 2017 cando Siminoff apareceu na canle de compras por televisión QVC.	En 2017, Siminoff apareceu na televisión de compra-venta QVC.
French: Des phases se produisent parce que seul le côté de Vénus (ou de la Lune) qui fait face au Soleil est éclairé. Les phases de Vénus ont justifié la théorie de Copernic selon laquelle les planètes tournent autour du Soleil. = Galician: As fases prodúcense porque só o lado de Venus (ou da Lúa) que dá cara ao Sol está iluminada. As fases de Venus sustentaron a teoría de Copérnico de que os planetas xiran arredor do Sol. ### French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Galician:	Deseguido, os axentes equipados con material antidisturbios entraron no patio e acurralaron aos presos con gas lacrimóxeno.	Pronto, oficiais con material antidisturbios penetraron na xardina e coñecaron aos detidos con gases lacrimógenos.
French: Les scientifiques appellent ce processus « émission stimulée de rayonnement », car les atomes sont stimulés par la lumière vive, ce qui provoque l’émission d’un photon de lumière (la lumière étant un type de rayonnement). = Galician: Os científicos denominan este proceso "emisión estimulada de radiación", porque os átomos son estimulados pola luz brillante, o que xera a emisión dun fotón de luz, e a luz é un tipo de radiación. ### French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. = Galician:	O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.	O sistema de IA xa é a miúdo empregado nos campos da economía, da medicina, da ingeniería e do exército, como foi posto en marcha en varios programas informáticos domésticos e de xogos de ordenador.
French: La cellule est l'unité de base de tous les êtres vivants, et tous les organismes sont composés d'une ou plusieurs cellules. = Galician: A célula é a unidade básica de todos os seres vivos e todos os organismos se compoñen dunha ou máis células. ### French: La ville contraste fortement avec les cités du reste du pays, car elle possède un style davantage arabe qu'africain. = Galician:	A cidade ofrece un duro contraste co resto das do país, polo seu aire máis árabe ca africano.	A cidade contrasta fortemente coas cidades do resto do país, porque ten un estilo máis árabe que africano.
French: L'annonce d'aujourd'hui prolonge également l'engagement pris par le gouvernement en mars de cette année de financer des voitures supplémentaires. = Galician: O anuncio de hoxe tamén ampliou o compromiso que o goberno realizou no mes de marzo deste ano de financiar vagóns adicionais. ### French: La solution est apportée par la technologie sous la forme de sorties éducatives virtuelles. Les élèves peuvent regarder les objets anciens d'un musée, visiter un aquarium, ou admirer une superbe œuvre d'art tout en restant assis avec leur classe. = Galician:	A tecnoloxía ofrece a solución a través de visitas escolares virtuais. Os estudantes poden ver os aparellos dos museos, visitar un acuario ou admirar fermosas obras de arte sentados nos seus pupitres.	A solución é aportada pola tecnoloxía na forma de saídas educativas virtuais. Os alumnos poden mirar os obxectos antigos dun museo, visitar un acuario, ou admirar unha obra de arte magnífica mentres se sentan coa súa clase.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = Galician: As liñas aéreas que as ofrecen inclúen Air Canada, Delta Air Lines e Lufthansa, para os voos con saída dos EE. UU. ou Canadá, e WestJet. ### French: Le symbole « pousser » ressemble à un V et le symbole « tirer » à une agrafe ou à un carré dont le côté inférieur est manquant. = Galician:	A marca de «arco arriba» asemella un V e a de «arco abaixo» parece unha grampa ou un cadrado ao que lle falta a metade inferior.	O símbolo « empujar » parece un V e o símbolo « tirar » unha grapa ou un cadrado co lado inferior falto.
French: Le Luxembourg a toujours essayé de rester un pays neutre, mais le territoire a été occupé par l’Allemagne pendant les Première et Seconde Guerres mondiales. = Galician: Luxemburgo sempre tratou de manterse como país neutral, pero foi ocupado por Alemaña tanto durante a Primeira Guerra Mundial coma durante a Segunda. ### French: Comme exemple, les citoyens américains au Moyen-Orient pourraient être confrontés à des situations différentes de celles des Européens ou des Arabes. = Galician:	Por exemplo, é posible que os cidadáns estadounidenses en Oriente Medio se enfronten a situacións diferentes as que poderían experimentar os europeos ou árabes.	Como exemplo, os cidadáns americanos no Oriente Medio poderían enfrontarse a situacións diferentes das dos europeos ou árabes.
French: Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales. = Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. ### French: La présence d'une réelle « équipe invisible » (Larson et LaFasto, 1989, p109) est également un élément unique d'une équipe virtuelle. = Galician:	A presenza dun verdadeiro "equipo invisible" (Larson e LaFasto, 1989, pax. 109) tamén constitúe un compoñente exclusivo dos equipos virtuais.	A presenza dunha «equipa invisíbel» (Larson e LaFasto, 1989, p109) é tamén un elemento único dunha equipa virtual.
French: Le temps est quelque chose qui nous entoure et qui affecte tout ce que nous faisons, et pourtant il est difficile à comprendre. = Galician: O tempo é algo que nos rodea e afecta todo o que facemos, aínda que resulta difícil de comprender. ### French: Pour les Australiens, l'idée d'un « café crème » est étrangère. Un noir court est un « espresso », le cappuccino est rempli de crème (pas de mousse) et le thé est servi sans lait. = Galician:	Para os australianos, a idea dun café «con leite» é allea. Un café só é un «espresso», o capuchino leva unha capa de nata montada (non escuma) e o té sérvese sen leite.	Para os australianos, a idea dun « café con leche » é estranha. Un preto curto é un « espresso », o cappuccino está cheio de creme (non de espuma) e o chá é servido sen leite.
French: La manifestation a commencé vers 11 h heure locale (UTC+1) sur Whitehall, en face de l'entrée gardée par la police de Downing Street, la résidence officielle du Premier ministre. = Galician: A protesta empezou arredor das once da noite, hora local (UTC+1), en Whitehall diante da entrada gardada pola policía a Downing Street, a residencia oficial do primeiro ministro. ### French: Soyez ferme dans le refus des avances hommes, et n'ayez pas peur de tenir bon (différences culturelles ou non, ça ne veut pas dire que c'est acceptable !) = Galician:	Móstrate firme ao rexeitar aos homes e non teñas medo de afirmar a túa posición (sexa por diferenzas culturais coma non, non é aceptable!).	Tenha firmeza no refuxo das propostas dos homes, e non teña medo de manter a posición (diferencias culturais ou non, non significa que sexa aceptable!).
French: L'ouverture des vannes a permis de faire baisser la pression à l'intérieur du système, et l'huile s'est écoulée sur une rampe menant à un réservoir d'une capacité de 55 000 barils (2,3 millions de gallons). = Galician: A apertura das válvulas permitiu liberar presión do sistema e o aceite fluíu por unha plataforma ata un depósito que pode aloxar 55 000 barrís (2,3 millóns de galóns). ### French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Galician:	Finalmente, tras milleiros ou mesmo millóns de anos, as dúas poboacións terán unha aparencia tan diferente que non se poderán considerar a mesma especie.	Finalmente, despois de miles ou mesmo millóns de anos, as dúas poblaciones parecerán tan diferentes que non poderán ser consideradas como pertencentes á mesma especie.
