Vietnamese: Một danh nhân khác của Hy Lạp là nhà toán học Pythagoras, được biết đến nhiều nhất qua định lý về mối liên hệ giữa các cạnh tam giác vuông. = French: Un autre grec célèbre est le mathématicien Pythagore, surtout connu pour son célèbre théorème sur les relations des côtés des triangles rectangles. ### Vietnamese: Đây là trận đấu cuối mùa của đội All Blacks, đã giành được cúp từ hai tuần trước đó. = French:	C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines.	C'est le dernier match de la saison de l'équipe des All Blacks, qui a remporté le trophée il y a deux semaines.
Vietnamese: Từ cell xuất phát từ chữ cella trong tiếng Latinh có nghĩa là căn phòng nhỏ. = French: Cellule vient du mot latin cella signifiant petite pièce. ### Vietnamese: Một nghiên cứu đã được đăng trên tạp chí Science vào ngày thứ Năm về sự hình thành một loài chim mới trên quần đảo Galápagos của Ecuador. = French:	Une étude publiée jeudi dans la revue Science a fait état de la genèse d'une nouvelle espèce d'oiseau dans les îles Galápagos équatoriennes.	Une étude publiée le 5 mai dans la revue Science sur la formation d'une nouvelle espèce d'oiseau sur les îles Galápagos, en Équateur.
Vietnamese: Điều này ngày càng trở nên đơn giản khi các nhà sản xuất ống kính đạt được tiêu chuẩn cao hơn trong sản xuất ống kính. = French: Cela devient moins problématique à mesure que les fabricants de lentilles atteignent des normes plus élevées dans la production de lentilles. ### Vietnamese: Một sự khác biệt nữa là trong khi những người nghèo và phụ nữ ngồi trên ghế để ăn, những người giàu thích tổ chức các bữa tiệc cùng nhau và nằm nghiêng thư giãn để ăn. = French:	Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas.	Une autre différence est que, alors que les pauvres et les femmes mangent sur des chaises, les riches préfèrent organiser des fêtes ensemble et se détendre en mangeant allongés.
Vietnamese: Điều này có thể xảy ra cả trong quá trình xếp hàng chờ đợi vì chó nghiệp vụ có thể được sử dụng bất kỳ lúc nào mà không cần phải thông báo trước. = French: Cela inclut l'attente en ligne, car les chiens renifleurs de drogue peuvent être utilisés à tout moment sans préavis. ### Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. = French:	Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.	Pour plus d'informations sur le tournoi et les billets, visitez le site de la Asociación Argentina de Polo.
Vietnamese: Nếu bạn muốn du lịch thế giới chi phí thấp, để phục vụ cho nhu cầu, phong cách sống hoặc thách thức, có một vài cách để làm điều đó. = French: Si vous voulez voir le monde à bas prix, par nécessité, mode de vie ou défi, il existe quelques moyens de le faire. ### Vietnamese: Kết quả phân tích đồ thị sẽ được đăng lên một trang web công cộng. = French:	Le résultat de l'analyse du tracé sera publié sur un site Web public.	Les résultats de l'analyse des graphes seront publiés sur un site web public.
Vietnamese: Ngày hôm qua, chiếc máy bay Twin Otter mang số hiệu chuyến bay CG4684 của hãng hàng không Airlines PNG cố gắng hạ cánh xuống Kokoda, nhưng đã huỷ hạ cánh một lần rồi. = French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. ### Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. = French:	La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.	La seule façon de faire parvenir les marchandises plus rapidement est de les expédier en tant que bagages enregistrés. Les règlements de l'aviation civile ne permettent pas d'envoyer des bagages sans passagers, et c'est là que vous intervenez.
Vietnamese: Theo Fray Bartolomé de las Casas (Tratado de las Indias), từ năm 1492 đến năm 1498, quân xâm lược Tây Ban Nha đã giết khoảng 100.000 người Taíno. = French: D'après le frère Bartolomé de las Casas (Tratado de las Indias), entre 1492 et 1498, les conquistadors espagnols auraient tué environ 100 000 Taínos. ### Vietnamese: Người ta chỉ có thể tự hỏi rồi đây bàn phím sẽ có số phận như thế nào khi một thứ gì đó mới hơn xuất hiện. = French:	On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera.	On ne peut que se demander quel sera le sort de la machine à écrire quand quelque chose de nouveau apparaîtra.
Vietnamese: Trường luyện thi Modern Education cáo buộc ông về việc in quảng cáo cỡ lớn trên xe buýt khi chưa được phép và nói dối mình là trưởng ban gia sư Tiếng Anh. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Vietnamese: Nhờ vậy mà chúng có thể trốn vào những nơi nhỏ để thoát khỏi các loài săn mồi. = French:	Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs.	Grâce à cela, ils peuvent se cacher dans des endroits étroits pour échapper aux prédateurs.
Vietnamese: Sau đó, một danh sách nơi ở hiện có sẽ được cung cấp dưới dạng bản in và/hoặc bài đăng trên mạng, đôi khi kèm theo phần tham khảo và nhận xét của những lữ khách khác. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Vietnamese: Tại sao hệ thống giao thông gây ra những khiếu nại, tại sao họ gây sai sót thường xuyên? Phải chăng các kỹ sư công trình giao thông không đủ trình độ? Hay còn lý do nào cơ bản hơn nữa đang diễn ra? = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Pourquoi les systèmes de transport génèrent-ils des plaintes, pourquoi sont-ils si souvent en défaut? Est-ce que les ingénieurs des transports ne sont pas assez qualifiés? Ou y a-t-il une raison plus fondamentale qui se produit?
Vietnamese: Đối với những người không quen với thuật ngữ y khoa, từ lây lan và truyền nhiễm có ý nghĩa không giống nhau. = French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. ### Vietnamese: Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les ocelots chassent des petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux si possible. La plupart des animaux que les ocelots chassent sont beaucoup plus petits qu'eux.
Vietnamese: Trong báo cáo hằng tháng mới nhất, OPEC nói sản lượng dầu thô xuất khẩu đã giảm đến mức thấp nhất trong hai thập niên qua khi chỉ đạt 2,8 triệu thùng mỗi ngày. = French: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. ### Vietnamese: Tương tự, nam giới phải mặc quần dài che phủ đầu gối. = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	De même, les hommes doivent porter des pantalons longs qui couvrent les genoux.
Vietnamese: Hầu hết boomerang được bán ở Úc thật ra là loại không quay về. Người mới tập chơi tốt nhất không nên ném khi có gió lớn. = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### Vietnamese: Điều này cho phép nó có khả năng tương thích ngược với 802.11a, 802.11b và 802.11g, với điều kiện các trạm cơ sở có ra-đi-ô có băng tần kép. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	Cela permet à la norme d'être rétrocompatible avec 802.11a, 802.11b et 802.11g, à condition que les points d'accès soient équipés de radios à double bande.
Vietnamese: Tháng Tư năm nay, thẩm phán Glynn đã ban hành lệnh cấm tạm thời với cơ sở này để thi hành việc thả những người bị giữ hơn 24 giờ sau khi bị bắt mà không nhận được phiên điều trần nào từ ủy viên tòa án. = French: En avril de cette année, une ordonnance de blocage temporaire a été prononcée par le juge Glynn contre l'établissement pour imposer la libération des personnes détenues plus de 24 heures après leur admission et n'ayant pas été entendues par un commissaire du tribunal. ### Vietnamese: Ví dụ, định dạng chụp ảnh tĩnh phổ biến nhất trên thế giới là 35mm, kích cỡ phim thịnh hành trước khi kết thúc thời đại phim analog. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	Par exemple, le format de photographie le plus répandu dans le monde est le 35mm, la taille de film la plus populaire avant la fin de l'ère analogique.
