Galician: A parte externa que se ve ao mirar o Sol chámase fotosfera, que significa «bóla de luz». = French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». ### Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. = French:	Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.	Michael Schumacher a mis fin à sa carrière peu de temps après Alonso, en raison des dommages causés à la suspension par les nombreuses batailles au cours de sa carrière.
Galician: Virgin só adquiriu o «banco bo» de Northern Rock e non a empresa de xestión de activos. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### Galician: Atópase detido en espera da presentación de cargos e xuízo, pero calquera proba das testemuñas podería estar alterada debido á extensa publicación da súa imaxe. = French:	Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé.	Il est arrêté en attendant la présentation des charges et le procès, mais toute preuve des témoins pourrait être altérée en raison de la large diffusion de son image.
Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. = French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. ### Galician: Algunhas informacións fixaron o número de vítimas oficial en oito e as comunicacións oficiais confirmaron que houbo ata 30 feridos, pero aínda se descoñecen os números definitivos. = French:	Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus.	Quelques informations ont fixé le nombre de victimes officiel à huit et les communications officielles ont confirmé qu'il y a eu jusqu'à 30 blessés, mais on ne connaît pas encore les chiffres définitifs.
Galician: O individuo presuntamente conduciu contra o xentío un vehículo de tres rodas armado con explosivos. = French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. ### Galician: A correlación entre a patoloxía cerebral e o comportamento apoia as investigacións dos científicos. = French:	La corrélation entre la pathologie du cerveau et le comportement soutient les scientifiques dans leurs recherches.	La corrélation entre la pathologie cérébrale et le comportement soutient les recherches des scientifiques.
Galician: Con este acordo en vigor, esta liberdade podería acabarse. = French: Avec cet arrangement en place, cette liberté pourrait prendre fin. ### Galician: Mesmo suxire que estas habilitades de interpretación do comportamento humano poderían ser compartidas polos animais, como os cans domésticos. = French:	Il suggère même que de telles capacités d’interprétation du comportement humain peuvent se trouver chez des animaux tels que les chiens domestiques.	Même si l'on suppose que ces habilités d'interprétation du comportement humain pourraient être partagées par les animaux, comme les chiens domestiques.
Galician: Os tornados arrincan árbores, rachan seccións de edificios e fan voar coches ata o ceo. O 2 % dos tornados máis violentos duran máis de tres horas. = French: Les tornades déracinent les arbres, arrachent les planches des bâtiments et projettent les voitures dans le ciel. Les deux pour cent de tornades les plus violentes durent plus de trois heures. ### Galician: Nunha adopción, os proxenitores naturais renuncian aos seus dereitos parentais de xeito que outra parella poida criar ao neno ou nena. = French:	Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant.	Dans une adoption, les parents naturels renoncent à leurs droits parentaux de sorte qu'une autre paire puisse élever l'enfant ou la fille.
Galician: Cando os coches que ían por diante de Alonso entraron a recargar combustible co coche de seguridade, el púxose á cabeceira do grupo para facerse coa vitoria. = French: Alonso a profité que les voitures positionnées devant se sont arrêtées pour faire le plein de carburant durant la présence de la safety car, pour remonter le peloton et remporter la victoire. ### Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. = French:	Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.	Les organisateurs ont souvent des offres spéciales de nourriture, de boisson et de divertissement pour que les invités soient de bonne humeur et restent dans les installations.
Galician: Modern Education acusouno de imprimir anuncios de gran tamaño nos autobuses sen estar autorizado e de mentir ao dicir que era o titor titular de inglés. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. = French:	Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.	L'esfinge apparaît comme un fond et narrateur d'une longue histoire.
Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). = French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). ### Galician: Unha parella pode decidir que non redunda no seu interese nin tampouco no do neno ou nena, criar a un fillo. = French:	Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé.	Un couple peut décider que ni l'un ni l'autre ne sont intéressés par la venue d'un enfant, ou que l'enfant ne leur convient pas.
Galician: Consulta con ese organismo, ademais de co departamento de inmigración sobre o país no que queres estudar para obter os requisitos específicos. = French: Pour le détail des conditions, voyez auprès de l’établissement ainsi que du service d’immigration du pays dans lequel vous souhaitez étudier. ### Galician: O grupo de estudo sobre Iraq presentou o seu informe ás 12:00 h GMT de hoxe. = French:	Le groupe d’étude sur l’Irak a présenté son rapport aujourd’hui à 12 h GMT.	Le groupe de travail sur l’Irak a présenté son rapport à midi GMT aujourd’hui.
Galician: O imposto da renda estrutúrase de xeito diferente en distintos países e a taxa impositiva e as bandas varían considerablemente dun país a outro. = French: L'impôt sur le revenu est structuré différemment dans différents pays, et les taux d'imposition et les tranches d'imposition varient largement d'un pays à l'autre. ### Galician: Nunha actuación definitivamente oxidada contra as súas irmás do sur, non obstante, Sudáfrica mellorou progresivamente a medida que avanzou o torneo. = French:	L'Afrique du Sud, qui semblait décidément rouillée lors de son match contre ses consœurs du sud, s'est cependant graduellement améliorée au fil du tournoi.	Dans une performance définitivement rouillée contre ses sœurs du sud, cependant, l'Afrique du Sud a progressé progressivement au cours du tournoi.
Galician: Nese momento, preto de 100 residentes foron evacuados fóra da zona. = French: A l'époque, près de 100 habitants ont été évacués de la zone. ### Galician: A Meseta de Guiza ou «Necrópole de Guiza» no Val dos Mortos en Exipto contén moitas pirámides (das que a Gran Pirámide é a de maior envergadura), moitas tumbas pequenas, varios templos e a Gran Esfinxe. = French:	Le plateau de Gizeh, ou « nécropole de Gizeh », dans la vallée des Morts en Égypte, regroupe plusieurs pyramides (la grande pyramide étant la plus imposante), plusieurs petits tombeaux, de nombreux temples et le grand Sphinx.	The Giza Plateau or "Giza Necropolis" in the Valley of the Dead in Egypt contains many pyramids (of which the Great Pyramid is the largest), many small tombs, several temples and the Great Sphinx.
Galician: As nubes creaban posible confusión sobre se realmente se producira unha erupción real. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### Galician: A especialización bípede atópase nos fósiles dos australopiteco de hai 4,2 a 3,9 millóns de anos, aínda que é posible que o sahelántropo xa camiñase a dúas patas hai sete millóns de anos. = French:	On trouve des spécialisations bipèdes dans les fossiles d’Australopithecus d’il y a 4,2 à 3,9 millions d’années, bien que le Sahelanthropus ait pu marcher sur deux jambes il y a déjà sept millions d’années.	La bipédie spécialisée est présente dans les fossiles des australopithèques de 4,2 à 3,9 millions d'années, bien que le Sahelanthropus ait peut-être marché à deux pattes il y a sept millions d'années.
