French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = simplified Chinese: 这意味着一切都要推到更久之前。“埃塞俄比亚裂谷研究所的研究员、该研究的合著者 Berhane Asfaw 如是说。 ### French: Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages ! = simplified Chinese:	公园的管理人员表示：与熊和狼至少要保持 100 码/米的距离，而与所有其他野生动物则需要保持 25 码/米的距离！	根据公园管理者, 游客们必须与熊和狼保持至少 100 米的距离, 与其他野生动物保持至少 25 米的距离。“公园管理者如是说。
French: Les États-Unis disent avoir appris d’une source anonyme que des kamikazes seraient utilisés pour faire exploser des « sites importants » en Éthiopie et au Kenya. = simplified Chinese: “美国表示，他们收到了来自一名不愿公开身份的人士提供的信息，其中专门提到了通过自杀炸弹袭击者炸毁埃塞俄比亚和肯尼亚的‘著名地标’。” ### French: Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres. = simplified Chinese:	它们成功的秘诀是利基概念，每只猫都负责一项特殊的工作，防止它们与其他猫竞争。	“他们成功的秘诀在于‘猫咪特长’的概念，每只猫咪都有自己独特的任务，这样它们就不会相互竞争。”
French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. = simplified Chinese: 异步通讯让人们有时间思考他人的反应并作出反应。 ### French: En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre. = simplified Chinese:	1624 年，荷兰东印度公司在台湾地区西南部建立基地，开始改变原住民的粮食生产方式，并雇佣华工在其水稻和蔗糖种植园工作。	1624年荷兰东印度公司在台湾西南部建立基地，引进了当地土著的粮食生产方式，并雇用中国工人从事水稻和甘蔗种植。
French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). = simplified Chinese: 250 年后，健力士已经成长为年营业额 100 亿欧元（147亿美元）的全球性企业。 ### French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. = simplified Chinese:	结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。	结果公布后，新特・金里奇对里克・桑托勒姆表示祝贺，但对米歇尔・罗姆尼却毫不留情，因为米歇尔・罗姆尼曾利用广告攻击新特・金里奇。
French: Mercredi, la ligue américaine de basket-ball, la NBA, a suspendu la saison professionnelle de basket-ball, en raison des problèmes soulevés par la COVID-19. = simplified Chinese: 出于对新冠疫情的担忧，美国国家篮球协会 (NBA) 周三暂停了职业篮球赛季。 ### French: Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions). = simplified Chinese:	圣彼得堡游轮包括城内观光活动。游轮乘客可获豁免签证（详情请参阅服务条款）。	圣彼得堡的游轮包括城市观光时间。游轮乘客可以免签 (参见条件)。
French: Le passe Angkor est obligatoire pour pénétrer dans le temple, alors n'oubliez pas de prendre votre passeport en vous rendant au Tonlé Sap. = simplified Chinese: 需要购买吴哥门票才能进入圣殿，所以前往洞里萨湖（Tonle Sap）时别忘了带上护照。 ### French: Le mois dernier, l'Iran a connu sa pire catastrophe aérienne depuis des années lorsqu'un avion de ligne se dirigeant vers l'Arménie s'est écrasé, tuant les 168 personnes à bord. = simplified Chinese:	上个月，伊朗一架飞往亚美尼亚的客机坠毁，机上 168 人遇难，这是伊朗多年来最惨烈的一起空难。	上个月，伊朗发生了一场多年来的最严重空难，一架飞往亚美尼亚的客机坠毁，机上168人全部遇难。
French: Les colonisateurs, ayant repéré cette activité, avaient également appelé des renforts. = simplified Chinese: 看到这种活动，殖民者也要求了增援。 ### French: Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon. = simplified Chinese:	如果冬季去北极或南极地区旅游，你就能体验到极夜，即一段时间内太阳不会从地平线上升起。	如果你到北极或南极的冬季去参观，你将发现极夜现象，在极夜期间，太阳不会升起在天空。
French: Les appels étant acheminés par l'internet, vous n'avez pas besoin d'utiliser une compagnie de téléphone située où vous vivez ou où vous voyagez. = simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 ### French: Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules. = simplified Chinese:	该理论认为，一个星系周围的大多数暗物质都处在星系周围的某种光环中，由许多小粒子组成。	根据这种理论，围绕一个星系的绝大部分暗物质存在于某种“晕”之中，由大量的小粒子组成。
French: Alexandre, en tant que roi, offrit de payer pour reconstruire le temple, mais son offre fut déclinée. Plus tard, après la mort d’Alexandre, le temple fut reconstruit en 323 avant notre ère. = simplified Chinese: 亚历山大大帝原本提议重建这座神庙，但其提案遭到拒绝。随后，在亚历山大死后，该神庙于公元前 323 年得以重建。 ### French: Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture. = simplified Chinese:	然而，仅为少数汽车架设全国公路网，这在经济上并不可行，因此新的生产方式应运而生，以求降低汽车的拥有成本。	然而，国家公路网在经济上无法维持少数车辆，因此，开发了新的生产方法，以降低拥有汽车的成本。
French: Les animaux sauvages peuvent être timides ou agressifs. L'environnement peut être froid, chaud ou autrement hostile. = simplified Chinese: 野生动物有的怕人，有的具有攻击性。环境可能寒冷、炎热或恶劣。 ### French: Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains. = simplified Chinese:	这个术语源于人们对臭虫的熟悉，臭虫是一种非常适应寄生于人类的昆虫。	这个词源自对臭虫的熟悉，臭虫是一种非常适应寄生在人类身上的昆虫。
French: Le tourisme occupe une place importante dans l'économie de San Francisco en raison de sa renommée à l'international, mais dans le fond, ses activités économiques sont diversifiées. = simplified Chinese: 旧金山的经济与自身是世界级旅游胜地这一点有关，但旧金山的经济却是多元化的。 ### French: De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier. = simplified Chinese:	与这个节日有关的许多传统也被基督教国家的非信徒和世界各地的非基督徒所接受。	圣诞节的许多传统习俗也被非基督徒国家中的基督徒和非基督教国家中的非基督徒所采纳。
French: Les auberges s’adressent principalement aux jeunes – un client typique a une vingtaine d’années – mais on y trouve aussi souvent des voyageurs plus âgés. = simplified Chinese: 旅舍主要为年轻人提供服务，二十岁左右的年轻人便是其典型客户，但你也可以经常在那里遇到相对年长的人。 ### French: Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge. = simplified Chinese:	再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。	往北走，你会看到尼亚加拉大瀑布，往南走，你会看到穆斯乔地区及其周边地区，那里拥有未经开发的原始自然风光。
French: Le général James Ewing fera traverser la rivière à 700 miliciens à Trenton Ferry, s'emparera du pont sur l'Assunpink Creek et empêchera les troupes ennemies de s'échapper. = simplified Chinese: 詹姆斯·尤因将军率 700 名民兵在特伦顿渡口渡河，占领了阿森皮克湾上的桥梁，阻断了敌军逃跑的路径。 ### French: Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle. = simplified Chinese:	哥特式风格在 10 - 11 世纪到 14 世纪达到顶峰。	哥特式建筑在 10 世纪至 13 世纪达到顶峰。
