Galician: King Sejong foi o cuarto rei da dinastía Joseon e un dos máis queridos. = Brazilian Portuguese: O rei Sejongue foi o quarto rei da Dinastia Joseon e é um dos mais estimados. ### Galician: Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada. = Brazilian Portuguese:	Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.	Os telefones por satélite não são geralmente um substituto para os telefones móveis, pois é preciso estar fora com uma linha direta para o satélite para fazer uma chamada.
Galician: Isto pode facerse nun vehículo normal se se planifica coidadosamente, pero é moi recomendable dispoñer dun 4x4 e moitos lugares só son accesibles mediante un 4x4 de chasis alto. = Brazilian Portuguese: Isso pode ser feito em um carro regular com um planejamento com cuidado, mas um 4x4 é bastante recomendado e diversos locais são acessíveis só com uma distância alta entre eixos 4x4. ### Galician: Nos arredores da vella Medina é fácil atopar lugares que venden produtos tradicionais marroquís, como taxíns, cerámica, artigos de coiro, «hookahs» e unha ampla gama de bagatelas, pero todo isto dirixido aos turistas. = Brazilian Portuguese:	Perto da parte histórica de Medina é fácil encontrar mercadorias marroquinas tradicionais, como tagines, cerâmica, artigos de couro, narguilés e mais um monte de bugigangas, todas para turistas.	Nos arredores da velha Medina é fácil encontrar lugares que vendem produtos tradicionais marroquinos, como táxis, cerâmica, artigos de couro, narguilés e uma ampla gama de bugigangas, mas tudo isso dirigido aos turistas.
Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. = Brazilian Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. ### Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. = Brazilian Portuguese:	Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados.	Também não tinha autoridade para invalidar a legislação fiscal ou as tarifas entre os estados.
Galician: Algúns monxes alemáns querían acercar a Deus aos habitantes locais, por iso inventaron a lingua literal estonia. = Brazilian Portuguese: Alguns monges alemães queriam aproximar Deus do povo nativo, então inventaram a idioma literal estoniano. ### Galician: Isto era parecido aos catro estados da materia (na mesma orde): sólida, líquida, gas e plasma, pero tamén se formulou a teoría de que se transforman en novas substancias que lle dan forma ao que vemos. = Brazilian Portuguese:	Isso estava mais relacionado aos quatro estados da matéria (na mesma ordem): sólido, líquido, gasoso e plasma, muito embora ele também tenha teorizado que eles se transformam em novas substâncias para formar aquilo que vemos.	Isto era parecido aos quatro estados da matéria (na mesma ordem): sólido, líquido, gás e plasma, mas também se formulou a teoria de que se transformam em novas substâncias que dão forma ao que vemos.
Galician: A cabalaría é un exército que loita a cabalo. A sela aínda non se inventara, polo que a cabalaría asiria loitaba sobre o lombo espido dos seus cabalos. = Brazilian Portuguese: A cavalaria é um exército que luta a cavalo. A sela ainda não havia sido inventada, então o exército assírio, para lutar, cavalgava diretamente em cima das costas de seus cavalos. ### Galician: Varias estradas sufriron danos, o servizo de trens interrompeuse nas áreas afectadas e o aeroporto de Noto na prefectura de Ishikawa permaneceu pechado. = Brazilian Portuguese:	Algumas estradas foram danificadas, o serviço ferroviário foi suspenso nas áreas afetadas e o Aeroporto Noto, na prefeitura de Ishikawa, permanece fechado.	Várias estradas sofreram danos, o serviço de trens foi interrompido nas áreas afetadas e o aeroporto de Noto na prefeitura de Ishikawa permaneceu fechado.
Galician: A empresa xestora do grupo, HK Management Inc., non ofreceu ningunha xustificación inicial tras a cancelación do día 20 de setembro, pero alegaron motivos loxísticos ao día seguinte. = Brazilian Portuguese: A empresa de gestão responsável pela banda, a HK Management Inc., inicialmente não deu motivos para o cancelamento em 20 de setembro, mas culpou questões logísticas no dia seguinte. ### Galician: Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé. = Brazilian Portuguese:	Arly Velasquez, do México, terminou em décimo quinto no Super-G para cadeirantes masculino. Adam Hall, da Nova Zelândia, terminou em nono no Super-G para não cadeirantes masculino.	Arly Velasquez, do México, terminou em 15º lugar no Super-G masculino sentado. Adam Hall, da Nova Zelândia, terminou em 9º lugar no Super-G masculino de pé.
Galician: Basicamente, o Renacemento produciu un cambio significativo no enfoque sobre a aprendizaxe e a difusión do coñecemento. = Brazilian Portuguese: Basicamente, o Renascimento fez uma mudança significativa na abordagem da aprendizagem e da disseminação do conhecimento. ### Galician: Para algúns, comprender algo sobre o funcionamento do avión e o que acontece durante un voo podería axudarlles a superar o medo que se basea no descoñecido ou en non ter o control. = Brazilian Portuguese:	Para alguns, entender algo sobre como funcionam as aeronaves e o que acontece durante um voo pode auxiliar a superar o medo que se baseia no desconhecido ou em não estar no controle.	Para alguns, entender algo sobre o funcionamento do avião e o que acontece durante um voo pode ajudá-los a superar o medo que se baseia no desconhecido ou na falta de controle.
Galician: Pódese repoñer con bastante facilidade se se esgota e proporciona unha resolución case comparable ás actuais cámaras réflex dixitais. = Brazilian Portuguese: Quase sempre, ela é muito fácil de ser reabastecida se você ficar sem e permite uma resolução quase comparável a uma DSLR atual. ### Galician: Este servizo é usado frecuentemente para realizar envíos, incluídas embarcacións de lecer, ademais de expedicións que teñen necesidade de datos e voz remotos. = Brazilian Portuguese:	O serviço é frequentemente usado para transporte, incluindo embarcações de recreação, bem como expedições que possuem necessidades remotas de dados e voz.	Este serviço é frequentemente usado para enviar pacotes, incluindo embarcações de lazer, além de expedições que precisam de dados e voz remotos.
Galician: Iso significa que podemos predicir correctamente a percepción, intención, crenza, coñecemento ou desexo doutros humanos. = Brazilian Portuguese: Isso significa que somos capazes de prever com sucesso o que outros humanos percebem, pretendem, acreditam, sabem ou desejam. ### Galician: Nalgunhas áreas abonda con ferver a auga durante un minuto, noutras cómpre facelo durante varios minutos. = Brazilian Portuguese:	Em algumas áreas, ferver a água por um minuto é suficiente; em outras, muitos minutos são necessários.	Em algumas áreas, basta ferver a água por um minuto, em outras, é preciso fazê-lo por vários minutos.
Galician: A embaixada dos EE. UU. situada en Nairobi (Kenya) emitiu unha advertencia indicando de que «extremistas de Somalia» están planeando lanzar ataques bomba suicidas en Kenya e Etiopía. = Brazilian Portuguese: A embaixada dos Estados Unidos em Nairóbi, no Quênia, emitiu um alerta de que "extremistas da Somália" planejam fazer ataques suicidas à bomba no Quênia e na Etiópia. ### Galician: Existen documentados ritmos periódicos, que non son máis ca respostas a pautas periódicas externas, na maioría dos seres vivos, incluídas as bacterias, fungos, plantas e animais. = Brazilian Portuguese:	Os ritmos periódicos, que não são absolutamente respostas aos estímulos periódicos externos, foram constatadas para a maioria dos seres vivos, incluindo as bactérias, os fungos, as plantas e os animais.	Existem ritmos periódicos documentados, que não são mais do que respostas a padrões periódicos externos, na maioria dos seres vivos, incluindo bactérias, fungos, plantas e animais.
Galician: Para recuperar o seu nivel de enerxía previo, teñen que eliminar a enerxía extra que captaron da luz. = Brazilian Portuguese: Para retornar ao nível anterior de energia, seria necessário descarregar a carga extra que foi recebida da iluminação. ### Galician: Aínda que a aprendizaxe por proxectos debería facer que a aprendizaxe resulte máis fácil e interesante, a estadame vai un paso máis lonxe. = Brazilian Portuguese:	Embora a aprendizagem baseada em projetos torne a aprendizagem mais fácil e interessante, o método de andaime vai um passo além.	Embora o aprendizado por projetos deveria fazer com que o aprendizado seja mais fácil e interessante, a estadia vai um passo além.
Galician: Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira. = Brazilian Portuguese: Karno é um professor de inglês conhecido, porém polêmico, que ensinava no Modern Education e no King's Glory, e disse ter chegado a ter 9 mil alunos no auge da carreira. ### Galician: O xentío obrigou ao rei e á raíña a levar as ventás da carruaxe abertas. = Brazilian Portuguese:	A multidão de pessoas obrigou o Rei e a Rainha a manterem as janelas da sua carruagem bem abertas.	O povo obrigou o rei e a rainha a abrir as janelas do carro.
Galician: De feito, non paga a pena aprender ningunha cousa. A aprendizaxe prodúcese na experiencia entre o que aprende e o coñecemento presentado. = Brazilian Portuguese: Na verdade, não há uma coisa boa somente para aprender. A aprendizagem acontece durante a experiência entre o aluno e o conhecimento apresentado. ### Galician: Sundarbans foi declarado Patrimonio Mundial da Humanidade pola UNESCO. A parte do bosque que se atopa no territorio indio chámase Parque Nacional de Sundarbans. = Brazilian Portuguese:	O Sundarbans foi declarado Patrimônio Mundial da UNESCO. A parte da floresta dentro do território indiano é chamada de Parque Nacional Sundarbans	Os Sundarbans foram declarados Patrimônio Mundial da Humanidade pela UNESCO. A parte do bosque que se encontra no território indiano chama-se Parque Nacional de Sundarbans.
