Latin American Spanish: Aun cuando Jerusalén es la ciudad capital y de mayor tamaño de Israel, la mayoría de los otros estados y las Naciones Unidas no la reconocen como tal. = Brazilian Portuguese: Jerusalém é a capital e maior cidade de Israel, embora a maioria dos outros países e as Nações Unidas não a reconheçam como a capital de Israel. ### Latin American Spanish: Contiene 78 recomendaciones, de las cuales la número uno es la adopción de una nueva iniciativa antes del final del año con el propósito de proteger las fronteras de Irak de operaciones hostiles y para restaurar los vínculos diplomáticos con sus vecinos. = Brazilian Portuguese:	A primeira entre as 78 recomendações é que uma nova iniciativa diplomática deva ser tomada antes do final deste ano para proteger as fronteiras do Iraque contra intervenções hostis e para restabelecer relações diplomáticas com seus vizinhos.	Contém 78 recomendações, das quais a primeira é a adoção de uma nova iniciativa antes do final do ano com o propósito de proteger as fronteiras do Iraque de operações hostis e para restaurar os vínculos diplomáticos com seus vizinhos.
Latin American Spanish: Debido a lo bajo que se encuentra Black Beauty, fue difícil para la policía de Nueva Zelanda determinar con sus radares de velocidad cuán rápido iba el Sr. Reid y en el único momento en el que pudieron medir su tiempo fue cuando desaceleró a 160 km/h. = Brazilian Portuguese: A polícia da Nova Zelândia teve problemas para usar suas armas de radar de velocidade para ver o quão rápido o Sr. Reid estava indo por causa do quão baixo o Black Beauty é, e a única vez que a polícia conseguiu marcar o Sr. Reid foi quando ele diminuiu para 160Km/h. ### Latin American Spanish: Los estribos son los soportes para los pies de los jinetes que cuelgan a ambos lados de la silla de montar. = Brazilian Portuguese:	Para que os pés de um cavaleiro tenham apoio, são usados estribos, que ficam pendurados em ambos os lados da sela.	Os estribos são os suportes para os pés dos cavaleiros que pendem de ambos os lados da sela.
Latin American Spanish: Los gobiernos nacionales solían cambiaban sus alianzas con el fin de mantener el equilibrio, ya que compartían el concepto de que todas las naciones europeas debían procurar impedir que solo una nación se hiciera poderosa. = Brazilian Portuguese: O conceito era que todas as nações europeias deveriam evitar que uma nação se tornasse poderosa e, portanto, os governos nacionais costumavam trocar suas alianças com o objetivo de manter o equilíbrio. ### Latin American Spanish: Madagascar es, por mucho, la más grande y un continente en sí mismo si hablamos de vida silvestre. = Brazilian Portuguese:	Madagascar é, de longe, o maior, e um continente por si só, quando se trata da vida selvagem.	Madagascar é, de longe, o maior e um continente em si mesmo se falarmos de vida selvagem.
Latin American Spanish: En las tiendas de cada esquina hay una enorme y confusa variedad de tarjetas de telefonía prepagas que pueden utilizarse en teléfonos públicos o comunes. = Brazilian Portuguese: Cada lojinha de esquina está repleta duma confusa gama de cartões pré-pagos que podem ser usados nos orelhões ou nos telefones comuns. ### Latin American Spanish: Si bien los desembarcos llevados a cabo durante el Día D, así como los subsiguientes enfrentamientos, habían logrado la liberación del norte de Francia, aún restaba el lado sur. = Brazilian Portuguese:	Os desembarques e as seguintes batalhas no Dia D libertaram o norte da França, mas o sul ainda não estava livre.	Embora os desembarques realizados durante o Dia D, bem como os subsequentes confrontos, tivessem conseguido a libertação do norte da França, ainda restava o lado sul.
Latin American Spanish: En la parte superior se encuentra una cueva pequeña por la que hay que pasar. Es bastante baja y estrecha. = Brazilian Portuguese: É preciso atravessar uma pequena caverna no topo. Ela é bem baixa e estreita para se enfiar. ### Latin American Spanish: Dado que el cielo se mantendrá oscuro casi durante todo el día, es una gran oportunidad para contemplar las auroras boreales. = Brazilian Portuguese:	Essa é uma ótima oportunidade de ver a aurora boreal, pois o céu fica escuro mais ou menos na hora certa.	Como o céu permanecerá escuro quase o dia todo, é uma ótima oportunidade para observar as auroras boreais.
Latin American Spanish: Al finalizar la batalla por Francia, Alemania empezó a planificar la invasión de la isla de Gran Bretaña. = Brazilian Portuguese: Com o fim da batalha pela França, a Alemanha começou a preparar-se para invadir a Grã-Bretanha. ### Latin American Spanish: En 1989, ayudó con la creación de Los Simpson, con Brooks y Groening, y fue responsable de la contratación del primer equipo de escritores de la serie. = Brazilian Portuguese:	No ano de 1989, ele ajudou a criar Os Simpsons com Brooks e Groening, e foi responsável por contratar o primeiro time de escritores do programa.	Em 1989, ajudou na criação de Os Simpsons, com Brooks e Groening, e foi responsável pela contratação do primeiro time de escritores da série.
Latin American Spanish: «Esto quiere decir que todo debe llevarse hacia atrás», indicó Berhance Asfaw, investigador para el Servicio de Investigación del Valle del Rift en Etiopía y coautor del estudio. = Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. ### Latin American Spanish: La intensidad de la luz y la rotación se combinan para calcular el número de Rossby de una estrella, vinculado al flujo de plasma. = Brazilian Portuguese:	A luminosidade e rotação são utilizadas em conjunto para definir o número de Rossby de uma estrela, o qual tem relação com o fluxo de plasma.	A intensidade da luz e a rotação se combinam para calcular o número de Rossby de uma estrela, ligado ao fluxo de plasma.
Latin American Spanish: Nuevas pruebas sugieren, no obstante, que los Moriori fueron un grupo de maoríes continentales que salieron de Nueva Zelanda y se dirigieron a las Islas Chatham, donde desarrollaron su distintiva cultura pacífica. = Brazilian Portuguese: Contudo, novas evidências sugerem que os Moriori eram um grupo de Maori do continente que migraram da Nova Zelândia para as Ilhas Chatham, desenvolvendo a própria cultura distinta e pacífica. ### Latin American Spanish: Por otra parte, en muchos países las condiciones de hielo y nieve son normales y el tránsito fluye casi sin ninguna interrupción durante todo el año. = Brazilian Portuguese:	Por outro lado, as condições de gelo e neve são normais em muitos países, e o tráfego permanece quase que sem interrupção durante todo o ano.	Por outro lado, em muitos países as condições de gelo e neve são normais e o trânsito flui quase sem nenhuma interrupção durante todo o ano.
Latin American Spanish: Si bien se pueden reservar permisos para estacionar directamente desde la estación de guardaparques en Puerto Jiménez, no se puede abonar con tarjeta de crédito. = Brazilian Portuguese: É possível obter licenças para o parque diretamente da Estação Florestal em Puerto Jiménez, mas eles não aceitam cartões de crédito. ### Latin American Spanish: Muchos formatos típicos (verbigracia, el grupo de formatos APS) son iguales o se asemejan mucho a esta relación de aspecto. = Brazilian Portuguese:	Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou se aproximam muito dessa proporção.	Muitos formatos típicos (por exemplo, o grupo de formatos APS) são iguais ou muito semelhantes a essa relação de aspecto.
Latin American Spanish: Los esfuerzos de rescate no solo se han frustrado a causa del devastador hielo, sino también debido a las condiciones climáticas extremas. = Brazilian Portuguese: Além do gelo esmagador, as condições climáticas extremas têm dificultado os esforços de resgate. ### Latin American Spanish: Estas teorías analizan qué es lo que provoca que ciertas personas quieran las cosas que hacen y qué factores de su entorno los obligan a hacer o no determinadas cosas. = Brazilian Portuguese:	Essas teorias analisam o que há em certas pessoas que as faz querer o que elas fazem e quais coisas em seu ambiente farão com que elas façam ou não determinadas coisas.	Essas teorias analisam o que leva certas pessoas a quererem as coisas que fazem e quais fatores do seu entorno as obrigam a fazer ou não determinadas coisas.
Latin American Spanish: Los eventos internacionales de horticultura son encuentros especializados en los que se exponen arreglos florales, jardines botánicos y todo aquello vinculado con las plantas. = Brazilian Portuguese: As Exposições Horticulturais Internacionais são festividades que tem como sua especialidade expor flores, jardins botânicos e tudo o que tenha relação com plantas. ### Latin American Spanish: La tuberculosis extremadamente resistente (XDR-TB) fue detectada por primera vez por el Dr. Tony Moll en área sudafricana de Zululandia. = Brazilian Portuguese:	O Dr. Tony Moll descobriu a Tuberculose Extensivamente Resistente a Medicamentos (XDR-TB) na região de KwaZulu-Natal na África do Sul.	A tuberculose extremamente resistente (XDR-TB) foi detectada pela primeira vez pelo Dr. Tony Moll em área sul-africana de Zululandia.
Latin American Spanish: La prensa local informó que una patrulla de bomberos del aeropuerto volcó mientras prestaba servicio. = Brazilian Portuguese: A mídia local informa o capotamento de um veículo de incêndio do aeroporto, durante o atendimento. ### Latin American Spanish: En ocasiones, leones, los guepardos y los leopardos pueden ser tímidos, por lo que tendrá más oportunidad de observarlos usando binoculares. = Brazilian Portuguese:	Os leões, guepardos e leopardos às vezes são tímidos, e você os verá melhor com binóculos.	Em algumas ocasiões, leões, guepardos e leopardos podem ser tímidos, por isso terá mais chance de observá-los usando binóculos.
