Galician: Agasállanse uns aos outros con historias das súas vilas, narradas nos seus diferentes acentos e xerga local. = Catalan: Es deleixen els uns amb els altres amb històries de les seves ciutats natals, explicades amb els seus diferents accents i argot local. ### Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. = Catalan:	Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.	La humanitat coneix els elements químics bàsics, com l'or, la plata i el coure des de l'antiguitat, ja que es poden trobar a la natura en la seva forma original i són relativament senzills d'extreure amb eines primitives.
Galician: Se recibe unha lesión tratando de axudar, só estará a empeorar a situación. = Catalan: Si et fas mal intentant ajudar, l'únic que aconseguiràs serà empitjorar la situació. ### Galician: Percibimos o sistema de acollida sen adopción como unha zona de seguridade para esa rapazada. = Catalan:	Creiem que el sistema d'acollida familiar és una forma de seguretat per a aquests nens.	Veiem el sistema d'acollida sense adopció com una zona de seguretat per a aquests nois i noies.
Galician: Esta frota ía liderada por Olaf Trygvasson, un noruegués coa ambición de recuperar o seu país do xugo danés. = Catalan: Aquesta flota la dirigia Olaf Trygvasson, un noruec que ambicionava recuperar el seu país de la dominació danesa. ### Galician: A extensión das novas tecnoloxías permiten que vexamos e investiguemos estruturas e procesos cerebrais nunca antes vistos. = Catalan:	L'auge de les noves tecnologies ens permet veure i investigar estructures i processos cerebrals mai abans vistos.	L'extensió de les noves tecnologies permeten que veiem i investiguem estructures i processos cerebrals mai abans vistos.
Galician: San Francisco é tamén un dos mellores lugares do país para outro tipo de gastronomía asiática: coareana, thai, india e xaponesa. = Catalan: San Francisco és, a més, un dels millors indrets del país on gaudir d'altres cuines asiàtiques: coreana, tailandesa, índia i japonesa. ### Galician: O desfile de edificios que definen o horizonte en Hong Kong comparouse cunha gráfica de barras brillante que se fai patente pola presenza das augas do porto de Victoria. = Catalan:	El conjunt d'edificis que conformen la silueta urbana de Hong Kong s'ha relacionat amb un gràfic de barres brillant que es fa evident amb la presència de les aigües de Victoria Harbour.	La desfilada d'edificis que defineixen l'horitzó a Hong Kong es va comparar amb una gràfica de barres brillant que es fa patent per la presència de les aigües del port de Victoria.
Galician: A técnica de IRM baséase nun fenómeno físico chamado resonancia magnética nuclear (RMN), que foi descuberta na década dos anos 30 por Felix Bloch (que traballaba na Universidade de Stanford) e Edward Purcell (da Universidade de Harvard). = Catalan: Les imatges per ressonància magnètica (IRM) es basen en un fenomen físic que s'anomena ressonància magnètica nuclear (RMN), i que van descobrir a la dècada dels anys trenta del segle passat Felix Bloch (que treballava a la Universitat de Stanford) i Edward Purcell (de la Universitat de Harvard). ### Galician: Unha mutación engade unha variación xenética nova e a selección elimínaa do conxunto de variación expresada. = Catalan:	La mutació afegeix nova variació genètica, i la selecció l'elimina del conjunt del patrimoni de variació que s'expressa.	Una mutació afegeix una variació genètica nova i la selecció l'elimina del conjunt de variació expressada.
Galician: O nome co que os sikhs denominan a súa relixión é Gurmat, que en pujabi significa «o camiño do gurú». O gurú constitúe un aspecto fundamental de todas as relixións indias, pero no sikhismo adopta máis relevancia ao englobar o cerne das crenzas dos sikhs. = Catalan: Els sikhs anomenen la seva religió gurmat que vol dir "camí del guru" en panjabi. El guru és un aspecte fonamental de totes les religions índies, però en el sikhisme ha pres una importància cabdal i forma el nucli de les creences sikhs. ### Galician: Un curso durará normalmente entre 2 e 5 días e realizaranse xogos de rol, moitos exercicios de primeiros auxilios e, ás veces, formación en armas. = Catalan:	Un curs normalment durarà de 2 a 5 dies i inclourà jocs de rol, molts de primers auxilis i, de vegades, entrenament d'armes.	Un curs durarà normalment entre 2 i 5 dies i es faran jocs de rol, molts exercicis de primers auxilis i, de vegades, formació en armes.
Galician: A superficie de Turquía fai dela o 37.º país máis grande do mundo e equivale á extensión metropolitana de Francia e do Reino Unido xuntos. = Catalan: La superfície de Turquia fa que sigui el 37è país del món més gran, i té la mateixa mida aproximadament que la França metropolitana i el Regne Unit junts. ### Galician: Chegou aos EUA con 4 centavos no seu poder, un libro de poemas e unha carta na que o recomendaba Charles Batchelor (xerente no seu último traballo) para Thomas Edison. = Catalan:	Va arribar als Estats Units amb quatre centaus al seu nom, un llibre de poesia i una carta de recomanació d'en Charles Batchelor (el seu cap a la darrera feina que va tenir) per a Thomas Edison.	Va arribar als Estats Units amb 4 cèntims a la butxaca, un llibre de poemes i una carta en què el recomanava Charles Batchelor (el seu darrer cap) a Thomas Edison.
Galician: Unha industria de relevancia para os venezolanos é o petróleo, do que o país é un exportador neto, a pesar de que só un 1 % traballa no sector petrolífero. = Catalan: El petroli és una important indústria per als veneçolans, el país és un exportador net, tot i que només un u per cent de la població hi treballa. ### Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. = Catalan:	Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.	No és només mitjançant l'experimentació, sinó que l'experiment és una prova que s'utilitza per eliminar una o més de les possibles hipòtesis, fent preguntes i observacions que guien la investigació científica.
Galician: Se está prohibido tomar unha foto dalgunha cousa, entón nin sequera se debería considerar gravalo en vídeo. = Catalan: Si el simple fet de fer una foto d'alguna cosa està prohibit, cal treure's del cap la idea de fer-ne un vídeo. ### Galician: Ottawa é a adorable capital bilingüe de Canadá que posúe unha selección de galerías de arte e museos onde se pode contemplar o pasado e o presente do país. = Catalan:	Ottawa és l'encantadora capital bilingüe del Canadà i compta amb una sèrie de galeries d'art i museus que mostren el passat i present del Canadà.	Ottawa és la capital bilingüe del Canadà que té una selecció de galeries d'art i museus on es pot contemplar el passat i el present del país.
Galician: E, despois, volta cara ao norte a través do oeste, cruzando de novo o río Mara, tras as choivas arredor do mes de abril. = Catalan: I després de volta cap al nord des de l'oest, creuant un altre cop el riu Mara, buscant les pluges que arriben durant l'abril. ### Galician: Inicialmente, foi hospitalizado no James Paget Hospital en Great Yarmouth. = Catalan:	Primer va ser hospitalitzat a l'hospital James Paget de Great Yarmouth.	Inicialment, va ser ingressat a l'hospital James Paget de Great Yarmouth.
Galician: A maior parte dos viaxeiros reservan a súa praza con bastante adianto (posto que os barcos normalmente énchense durante a tempada alta). = Catalan: La majoria dels visitants reserva la seva plaça amb força antelació, ja que els vaixells solen anar plens durant la temporada alta. ### Galician: O empregado dun taller preto de onde se produciu o accidente afirmou: «Había cativos agardando para cruzar a estrada e estaban todos berrando e chorando». = Catalan:	Una persona que treballa en un garatge a prop del lloc de l'accident va dir: "Hi havia nens que s'esperaven per travessar el carrer i tots ells estaven cridant i plorant".	L'empleat d'un taller proper al lloc de l'accident va dir: «Hi havia gent esperant per creuar la carretera i estaven tots cridant i plorant».
Galician: As estrelas emiten suficiente luz e calor debido á enerxía xerada na combinación dos átomos de hidróxeno (ou fusión) para formar elementos máis pesados. = Catalan: Les estrelles emeten llum i calor a causa de l'energia generada quan els àtoms d'hidrogen s'uneixen (o es fonen) per formar elements més pesants. ### Galician: Estes rapaces chámanse «salvaxes» ou silvestres. Algúns rapaces silvestres foron confinados por persoas (habitualmente polos propios pais); nalgúns casos, o abandono deses rapaces débese ao rexeitamento por parte dos pais da súa grave discapacidade intelectual ou física. = Catalan:	A aquests nens se'ls anomena "salvatges" o ferals. Alguns nens salvatges han estat aïllats per persones (generalment els seus pares); en alguns casos, aquest abandonament infantil era degut al rebuig de la greu deficiència intel·lectual o física del nen per part dels pares.	Aquestes aus s'anomenen «salvatges» o «silvestres». Alguns rapinyaires salvatges han estat confinats per persones (habitualment pels propis pares); en alguns casos, l'abandonament d'aquestes aus es deu al rebuig per part dels pares de la seva greu discapacitat intel·lectual o física.
Galician: O lugar do accidente foi localizado hoxe e resulta tan inaccesible que houbo que introducir desde o aire a dous policías na xungla para que puidesen escalar ata a o lugar e buscar superviventes. = Catalan: El lloc de l'impacte s'ha localitzat avui i és tan inaccessible que dos policies han hagut de descendir a la jungla per anar a peu fins a l'escena i cercar supervivents. ### Galician: Os membros dos equipos virtuais a miúdo actúan como o punto de contacto do seu grupo físico inmediato. = Catalan:	Els membres d'un grup virtual solen funcionar com a punt de contacte pel seu grup físic immediat.	Els membres dels equips virtuals sovint actuen com a punt de contacte del seu grup físic immediat.
