English: USA Gymnastics supports the United States Olympic Committee's letter and accepts the absolute need of the Olympic family to promote a safe environment for all of our athletes. = Indonesian: USA Gymnastics mendukung surat dari Komite Olimpiade Amerika Serikat dan menerima kebutuhan mutlak keluarga Olimpiade dalam mempromosikan lingkungan yang aman bagi seluruh atlet kita. ### English: In late 2017, Siminoff appeared on shopping television channel QVC. = Indonesian:	Di akhir tahun 2017, Siminoff muncul di saluran televisi belanja QVC.	Pada akhir 2017, Siminoff muncul di televisi belanja saluran QVC.
English: Pre-modern observatories are usually obsolete today, and remain as museums, or sites of education. = Indonesian: Observatorium pramodern biasanya sudah usang di zaman sekarang, dan dijadikan museum atau pusat edukasi. ### English: Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas. = Indonesian:	Tak lama, petugas dengan perlengkapan anti huru-hara memasuki halaman dan menyudutkan narapidana dengan gas air mata.	Tak lama kemudian, petugas yang dilengkapi dengan peralatan anti huru-hara memasuki halaman dan mengepung para narapidana dengan gas air mata.
English: Pre-modern observatories are usually obsolete today, and remain as museums, or sites of education. = Indonesian: Observatorium pramodern biasanya sudah usang di zaman sekarang, dan dijadikan museum atau pusat edukasi. ### English: The AI ​​system is now often used in the fields of economics, medicine, engineering and the military, as has been built in several home computer and video game software applications. = Indonesian:	Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video.	Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun di beberapa aplikasi komputer dan video game rumah.
English: California Governor Arnold Schwarzenegger signed into law a bill that bans the sale or rental of violent video games to minors. = Indonesian: Gubernur California Arnold Schwarzenegger menandatangani undang-undang yang melarang penjualan atau penyewaan gim video kekerasan untuk anak di bawah umur. ### English: The city is in stark contrast to the rest of the country's cities, because it has more of an Arabic flair than of an African. = Indonesian:	Kota ini sangat kontras dengan kota-kota lain di negara tersebut, sebab kota tersebut lebih bergaya Arab ketimbang Afrika.	Kota ini kontras dengan kota-kota lain di negara ini, karena lebih bernuansa Arab daripada bernuansa Afrika.
English: Since there was limited response to this tactic, Germany expected a similar response to its unrestricted submarine warfare. = Indonesian: Akibat respons yang terbatas atas taktik ini, Jerman menduga adanya respons serupa pada pertempuran kapal selam tak terhingganya. ### English: Technology offers the solution with virtual field trips. Students can look at museum artifacts, visit an aquarium, or admire beautiful art while sitting with their class. = Indonesian:	Teknologi menawarkan solusi dengan karyawisata virtual. Siswa dapat melihat artefak museum, mengunjungi akuarium, atau mengagumi seni yang indah sembari duduk di kelas mereka.	Teknologi menawarkan solusi dengan tur virtual. Siswa dapat melihat artefak museum, mengunjungi akuarium, atau mengagumi seni yang indah sambil duduk bersama kelas mereka.
English: Israel demands an ongoing military presence in the valley for ten years once an agreement is signed while the PA agrees to leave such presence only for five years. = Indonesian: Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun. ### English: The "up bow" mark looks like a V and the "down bow mark" like a staple or a square missing its bottom side. = Indonesian:	"Tanda "busur naik" tampak seperti huruf V dan "tanda busur turun" seperti staples atau persegi yang tidak memiliki sisi bawahnya."	Tanda "up bow" terlihat seperti huruf V dan tanda "down bow" seperti staples atau persegi yang tidak memiliki sisi bawah.
English: Built by the Egyptians in the third century BCE, the Great Pyramid is one of many large pyramid structures built to honor dead Pharaoh. = Indonesian: Dibangun oleh orang-orang Mesir pada abad ketiga SM, Piramida Agung merupakan salah satu dari banyak struktur piramida besar yang dibangun untuk menghormati Firaun yang telah meninggal dunia. ### English: As one example, American citizens in the Middle East might face different situations from Europeans or Arabs. = Indonesian:	Sebagai contoh, warga Amerika di Timur Tengah kemungkinan menghadapi situasi yang berbeda dari warga Eropa atau Arab.	Sebagai contoh, warga Amerika di Timur Tengah mungkin menghadapi situasi yang berbeda dari orang Eropa atau Arab.
English: You can see the pyramids in the dark and you can see them in silence before the show begins. = Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. ### English: The presence of a true “invisible team” (Larson and LaFasto, 1989, p109) is also a unique component of a virtual team. = Indonesian:	"Hadirnya "tim siluman" yang sesungguhnya (Larson dan LaFasto, 1989, halaman 109) juga menjadi komponen unik dari tim virtual. "	Kehadiran sebuah “tim yang tidak terlihat” (Larson dan LaFasto, 1989, p109) juga merupakan komponen unik dari sebuah tim virtual.
English: NHK also reported that the Kashiwazaki Kariwa nuclear power plant in Niigata prefecture was operating normally. = Indonesian: NHK juga telah melaporkan bahwa pembangkit listrik tenaga nuklir Kashiwazaki Kariwa di Prefektur Niigata beroperasi secara normal. ### English: For Australians, the idea of 'flat white' coffee is foreign. A short black is 'espresso', cappuccino comes heaped high with cream (not froth), and tea is served without milk. = Indonesian:	Bagi orang Australia, gagasan kopi 'flat white' merupakan sesuatu yang asing. Kopi hitam saja adalah 'espresso', cappuccino hadir dengan kadar krim yang tinggi (bukan buih), dan teh disajikan tanpa susu.	Bagi orang Australia, gagasan tentang 'flat white' kopi adalah asing. Espresso adalah'short black', cappuccino datang dengan krim (bukan busa), dan teh disajikan tanpa susu.
English: Murray lost the first set in a tie break after both men held each and every serve in the set. = Indonesian: Murray kehilangan set pertama dalam skor imbang setelah kedua pemain memenangi pertandingan pada posisi servis di set itu. ### English: Be firm in turning down men, and don't be afraid to stand your ground (cultural differences or not, it doesn't make it ok!). = Indonesian:	Bersikaplah tegas dalam menolak pria, dan jangan takut untuk mempertahankan pendapat (perbedaan budaya atau bukan, tidak berarti itu dapat dibiarkan!).	Tunjukkan sikap tegas untuk menolak pria, dan jangan takut untuk mempertahankan pendirianmu (perbedaan budaya atau tidak, hal itu tidak membuat hal itu menjadi benar!).
English: All the ships were sunk, except for one British cruiser. Nearly 200 American and German lives were lost. = Indonesian: Semua kapal ditenggelamkan, kecuali satu kapal penjelajah Inggris. Hampir 200 orang Amerika dan Jerman kehilangan nyawanya. ### English: Eventually, after thousands or even millions of years, the two populations will look so different that they can't be called the same species. = Indonesian:	Pada akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan tampak sangat berbeda hingga mereka tidak bisa disebut spesies yang sama.	Akhirnya, setelah ribuan atau bahkan jutaan tahun, kedua populasi akan terlihat sangat berbeda sehingga tidak dapat disebut spesies yang sama.
English: The final score was a one-point victory, 21 to 20, ending the All Blacks' 15 game winning streak. = Indonesian: Skor finalnya adalah keunggulan satu poin, 21-20, yang mengakhiri kemenangan All Blacks sebanyak 15 kali berturut-turut. ### English: Germany was a common enemy in World War 2, leading to cooperation between the USSR and USA. With the end of the war the clashes of system, process and culture led to the countries falling out. = Indonesian:	Jerman adalah musuh bersama di Perang Dunia ke-2, yang mengakibatkan kerja sama antara Uni Soviet dan AS. Dengan berakhirnya perang dan konflik sistem, proses, dan budaya mengakibatkan kejatuhan negara-negara.	Jerman adalah musuh bersama dalam Perang Dunia II, yang menyebabkan kerja sama antara Uni Soviet dan Amerika Serikat. Dengan berakhirnya perang, konflik sistem, proses dan budaya menyebabkan negara-negara jatuh.
English: The High Middle Ages were preceded by the Early Middle Ages and followed by the Late Middle Ages, which by convention ends around 1500. = Indonesian: Puncak Abad Pertengahan dimulai dari Abad Pertengahan Awal hingga Abad Pertengahan Akhir, yang berakhir sekitar tahun 1500 berdasarkan konvensi. ### English: The Great Pyramid at Giza is the only one of the seven wonders that is still standing today. = Indonesian:	Piramida Agung di Giza adalah satu-satunya dari tujuh keajaiban yang masih berdiri hingga saat ini.	Piramida Agung Giza adalah satu-satunya dari tujuh keajaiban yang masih berdiri hingga saat ini.
English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = Indonesian: Ia awalnya dirawat di Rumah Sakit James Paget di Great Yarmouth. ### English: If an iron isn't available, or if you don't fancy wearing ironed socks, then you can try using a hairdryer, if available. = Indonesian:	Apabila setrika tidak tersedia atau Anda tidak ingin mengenakan kaos kaki yang disetrika, Anda bisa menggunakan pengering rambut, apabila tersedia.	Jika tidak ada besi, atau jika Anda tidak ingin memakai kaus kaki yang disetrika, maka Anda bisa mencoba menggunakan pengering rambut, jika tersedia.
English: Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging. = Indonesian: Beberapa atom memiliki inti yang tidak stabil yang berarti atom cenderung pecah dengan sedikit atau tanpa sentuhan. ### English: It states that the most effective place for the main subject is at the intersection of lines dividing the image into thirds vertically and horizontally (see example). = Indonesian:	Disebutkan bahwa tempat paling efektif untuk subjek utama tersebut adalah pertemuan garis-garis yang memisahkan gambar menjadi sepertiga secara vertikal dan horizontal (lihat contoh).	Ini menyatakan bahwa tempat terbaik untuk subjek utama adalah di persimpangan garis yang membagi gambar menjadi tiga bagian secara vertikal dan horizontal (lihat contoh).
English: Visibility may also be restricted by falling or blowing snow or by condensation or ice on vehicle windows. = Indonesian: Jarak pandang mungkin juga dibatasi dengan salju yang jatuh atau tertiup, atau oleh kondensasi atau es di jendela kendaraan. ### English: Subcultures bring together like-minded individuals who feel neglected by societal standards and allow them to develop a sense of identity. = Indonesian:	Subkultur menyatukan para individu berpikiran sama yang merasa diabaikan oleh standar masyarakat dan memungkinkan mereka mengembangkan rasa identitas.	Subkultur menyatukan individu-individu yang memiliki kesamaan pikiran yang merasa diabaikan oleh standar sosial dan memungkinkan mereka mengembangkan rasa identitas.
English: It is thinner under the maria and thicker under the highlands. = Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. ### English: The feathers' structure suggests that they were not used in flight but rather for temperature regulation or display. The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down. = Indonesian:	Struktur bulu menunjukkan bahwa bulu tersebut tidak digunakan untuk terbang, melainkan untuk pengaturan suhu atau penampilan. Para peneliti berpendapat, meskipun ini adalah ekor anak dinosaurus, sampelnya menunjukkan bulu burung dewasa, bukan bulu anak ayam.	Struktur bulu-bulu ini menunjukkan bahwa mereka tidak digunakan untuk terbang, melainkan untuk pengaturan suhu atau untuk pertunjukan. Peneliti menyarankan bahwa, meskipun ini adalah ekor dari dinosaurus muda, sampel menunjukkan bulu dewasa dan bukan bulu anak ayam.
